id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31838764,Launch HN: Astro (YC W21) – Build your own dev teams in Latin America,2022-06-22T17:07:15Z,FrankLicea,19,false,false,7,"[31839196,31839056,31838860,31839019,31838803]",<null>,<null>,<null>,"Howdy HN! We’re Jacqueline and Frank from Astro (<a href=""https:&#x2F;&#x2F;www.tryastro.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.tryastro.com&#x2F;</a>). We’re a platform that gives you access to engineering talent in Latin America and lets you build teams there. We take care of the sourcing, payroll, HR, benefits, local procurement, and equipment, all from an easy-to-use dashboard. (Video here: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=RmiVOVfbHFI"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=RmiVOVfbHFI</a>)<p>Before starting Astro, we worked as leaders at the same company, Jacqueline in sales and Frank in engineering. As we built our teams, we found it was very hard to compete against top tech companies for talent. Therefore, we broadened our search beyond Austin, Texas.<p>We ended up working with various partners in Latin America because of the strong talent pool, great English, and US friendly time zones. However, finding and retaining engineering teams in Latin America was a challenge. We loved our teammates, but were never thrilled about the outsourcing firms they worked for. Because they weren’t our employees, we couldn’t control what they were being paid, couldn’t give them benefits and perks, and the only visibility we had was the $150&#x2F;hr bill we got from the outsourcing company. How much of that actually went to the team?<p>Because traditional outsourcing firms tend to attract non-tech clients and their culture revolves around billable hours, our team members were also unsatisfied with the outsourcing company that they worked for. Freelancing could be an alternative, but is also difficult for teams in Latin America due to its inherent risk and likelihood of being treated as a second class contractor on a foreign team rather than a first-class stakeholder.<p>We were stuck with three uncomfortable options: outsource the entire product, manage a large team of independent freelancers, or rely on an outsourcing company to create our engineering culture.<p>What we really wanted were our own teams, including our own offices, equipment, salaries, benefits, etc. But setting up a foreign entity and knowing how to hire in foreign markets was a distraction and difficult—not to mention payroll, benefits, procurement, legal compliance, etc.<p>We ultimately went to work at different companies, but continued to experience the same pain points at our new companies. Finally, in 2018, after commiserating many times over beers, we decided to build the company we kept looking for, a company to automatically handle all of these international complexities.<p>We originally called ourselves Austin Software and we started by building teams by hand for startups in Austin, Texas. Then, we started to realize we had gotten good at solving lots of problems on behalf of teams in the US: sourcing Macbooks, finding competitive local benefits and perks, legal compliance, even organizing happy hours, travel and SWAG. Our idea was to productize what we’d learned and make it available to other companies. We got tired of explaining that we build teams, not bill project hours! So we built Astro (“Austin Software Tool for Recommendations and Opportunities” :)<p>You can think of Astro as something like a love child between Toptal + Gusto + WeWork + Amazon (the latter because of the logistics we do — more on that below), tailored specifically for software engineering teams in LATAM. Unlike Toptal or Turing, we fulfill local benefits, equipment, even team-building events. Our pricing is also transparent, in contrast to companies that charge by the hour, upfront fees, or handcuff you to long-term contracts. Customers review and pay for 1) the developer’s desired salary, 2) benefits and taxes, and 3) our 15% management fee on a week-to-week basis.<p>Here’s one example of the kind of thing we take care of. A 16 inch M1 Macbook Pro is not just a perk in Latin America, they actually save countless hours when dealing with heavy dev environments. But they’re difficult to source in Latin America, especially outside of the handful of major cities. And even if they are sourced, they’re extremely expensive, especially if they know you’re an American company, and getting them to teammates across South America runs the risk of theft or damage. We solve this by having local entities, local logistics, local distribution and secure local offices.<p>We’re proud of the fact that developers in Latin America have a much better experience working with us. That’s because our customers (i.e. the companies using Astro) are looking to scale their engineering departments with long-term stakeholders, not temporary “horsepower”, and also because real tech culture (the sort of thing devs in Silicon Valley take for granted) is a huge draw for developers, but nearly impossible to find via outsourcing shops, and very hit-and-miss on Toptal&#x2F;Turing.<p>We hope you’ll try us out! Visit <a href=""https:&#x2F;&#x2F;www.TryAstro.com"" rel=""nofollow"">https:&#x2F;&#x2F;www.TryAstro.com</a>, and configure your desired team (See video tutorial and screenshots below if you&#x27;re just curious). Astro will source, pre-vet, schedule interviews, send offer letters, manage employment contracts, and coordinate equipment, office space, and SWAG. Once that’s set up, you can use Astro to manage your team on an ongoing basis: salaries, bonuses, additional benefits, perks, equipment, etc.<p>Check out some screenshots here: <a href=""https:&#x2F;&#x2F;drive.google.com&#x2F;drive&#x2F;folders&#x2F;17qYsZLKrhPdE1Ud1LA5A8RYNZiJkXo41"" rel=""nofollow"">https:&#x2F;&#x2F;drive.google.com&#x2F;drive&#x2F;folders&#x2F;17qYsZLKrhPdE1Ud1LA5A...</a> and a video tutorial here: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=RmiVOVfbHFI"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=RmiVOVfbHFI</a><p>We’d love to hear your feedback and we’re excited to answer any questions!",story,<null>,"{""connection_name"":""hackernews""}"
31838609,How to Pick Stocks for the Long Term: A Brief Overview,2022-06-22T16:57:22Z,LawrenceJ82,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkedin.com/pulse/how-pick-stocks-long-term-brief-overview-lawrence-jean-louis,"{""connection_name"":""hackernews""}"
31838699,Show HN: Kicli – open-source CLI for the open source Kimai time tracking project,2022-06-22T17:03:46Z,anned20,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/anned20/kicli,"{""connection_name"":""hackernews""}"
31838723,WeArePlay: People behind your apps and games,2022-06-22T17:05:37Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/products/google-play/weareplay-meet-the-people-behind-your-apps-and-games/,"{""connection_name"":""hackernews""}"
31838378,Chautauqua,2022-06-22T16:43:29Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Chautauqua,"{""connection_name"":""hackernews""}"
31838529,Voyager shares crash after warning of Three Arrows crypto loss,2022-06-22T16:52:10Z,MuchoMaas,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d75801c9-b9dd-4f90-b012-6948cca680d0,"{""connection_name"":""hackernews""}"
31838982,Diabetes: Dopamine regulates insulin secretion through a complex of receptors,2022-06-22T17:21:16Z,FollowingTheDao,1,false,false,1,[31839002],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/06/220622101340.htm,"{""connection_name"":""hackernews""}"
31838542,Show HN: Diary of building software startup from scratch,2022-06-22T16:53:03Z,kjksf,2,false,false,<null>,<null>,<null>,<null>,<null>,"Oh, hello. I didn&#x27;t see you there.<p>Did you ever wonder what it takes to build and launch a software product from scratch?<p>Not a high-level summary. Not a short essay that describes a year of development.<p>Detailed, day to day activities. A captain&#x27;s log.<p>Mistakes and pivots. Technology choices. Marketing activities. Design considerations.<p>You might know me as the creator of SumatraPDF.<p>I&#x27;m starting a new software product from scratch and I decided to make it an experiment of building in public.<p>I hope to inspire others to build more software by de-mystifying the process of creation.<p>I&#x27;m on day 14. It&#x27;s early but that is the point: you can follow along.<p>Here&#x27;s the daily dev diary: https:&#x2F;&#x2F;blog.kowalczyk.info&#x2F;article&#x2F;30da6655040f47e693f8e66eacd308c1&#x2F;diary-of-a-solo-dev-building-a-web-app.html<p>The product is Filerion, a web-based file browser &#x2F; file manager with support for s3, Dropbox etc.<p>I&#x27;ll be posting updates to https:&#x2F;&#x2F;twitter.com&#x2F;kjk but don&#x27;t just follow along. Start building your own stuff as well. The world needs more great software.",story,<null>,"{""connection_name"":""hackernews""}"
31838429,Microsoft Killed My Pappy,2022-06-22T16:46:17Z,colejohnson66,2,false,false,3,"[31838786,31838471,31838679]",<null>,<null>,<null>,<null>,story,https://www.hanselman.com/blog/microsoft-killed-my-pappy,"{""connection_name"":""hackernews""}"
31839060,Do Kwon’s Crypto Empire Fell in a $40B Crash. He’s Got a New Coin for You,2022-06-22T17:27:39Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/do-kwons-crypto-empire-fell-in-a-40-billion-crash-hes-got-a-new-coin-for-you-11655914487,"{""connection_name"":""hackernews""}"
31838620,Meta has built a new language AI–and it’s giving it away for free,2022-06-22T16:58:18Z,echen,3,false,false,2,"[31838677,31838793]",<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/05/03/1051691/meta-ai-large-language-model-gpt3-ethics-huggingface-transparency/,"{""connection_name"":""hackernews""}"
31838628,Benefits of Web Scraping for Real Estate,2022-06-22T16:58:46Z,rmilyushkevich,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scrape-it.cloud/blog/benefits-of-web-scraping-for-real-estate,"{""connection_name"":""hackernews""}"
31838756,iPhone 13 continues to dominate as ‘global best-selling smartphone’: report,2022-06-22T17:07:00Z,carlycue,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/06/22/best-selling-smartphone-iphone-13/,"{""connection_name"":""hackernews""}"
31838661,Latvian Army Ready for War? Avg. Infantryman Analysis,2022-06-22T17:00:23Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VRhZATLOtsA,"{""connection_name"":""hackernews""}"
31838425,Hong Kong's Iconic Floating Restaurant Sinks at Sea,2022-06-22T16:45:53Z,i13e,1,false,false,1,[31838894],<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/hong-kong-jumbo-restaurant-sink-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
31838368,The Keys to the Kingdom,2022-06-22T16:43:01Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2022/7/262078-the-keys-to-the-kingdom/fulltext,"{""connection_name"":""hackernews""}"
31838690,Designing Billions of Circuits with Code,2022-06-22T17:02:37Z,picture,14,false,false,3,"[31839107,31838994]",<null>,<null>,<null>,<null>,story,https://asianometry.substack.com/p/designing-billions-of-circuits-with,"{""connection_name"":""hackernews""}"
31838663,Ask HN: What's a simple setup for creating an offline LAN?,2022-06-22T17:00:31Z,lancesells,5,false,false,4,"[31839150,31838805,31838948,31838910,31838722]",<null>,<null>,<null>,I&#x27;m looking to have a LAN that has some storage and IOT devices connected to each other but can&#x27;t access the internet (or vice versa). Is there a simple way to do this while still having my computer connect to my internet connection?,story,<null>,"{""connection_name"":""hackernews""}"
31838784,Moscow warns of “serious” consequences over new sanctions [video],2022-06-22T17:08:23Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OyDiHnBW0Pw,"{""connection_name"":""hackernews""}"
31838435,The Machine Learning Scientist as Toolsmith: An Homage to Fred Brooks,2022-06-22T16:46:39Z,Topolomancer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bastian.rieck.me/blog/posts/2022/toolsmith/,"{""connection_name"":""hackernews""}"
31838932,"Gowalla, Foursquare and the (very) brief history of the Location Wars",2022-06-22T17:18:09Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehistoryoftheweb.com/gowalla-foursquare-and-the-very-brief-history-of-the-location-wars/,"{""connection_name"":""hackernews""}"
31838739,Biden Administration Targets Removal of Most Nicotine from Cigarettes,2022-06-22T17:06:31Z,nobody9999,3,false,false,8,"[31839095,31838824,31838798,31838750,31838875]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/biden-administration-targets-removal-of-most-nicotine-from-cigarettes-11655842130,"{""connection_name"":""hackernews""}"
31838479,Packt Twitter Account Takeover (@Packtpub Twitter hacked),2022-06-22T16:49:19Z,capableweb,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hub.packtpub.com/twitter-account-takeover/,"{""connection_name"":""hackernews""}"
31838585,Cosmo Let AI Design Its Latest Magazine Cover,2022-06-22T16:55:37Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adweek.com/media/cosmo-let-ai-design-its-latest-magazine-cover/,"{""connection_name"":""hackernews""}"
31838931,Collisions hint that four neutrons form a transient isolated entity,2022-06-22T17:18:04Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01634-x,"{""connection_name"":""hackernews""}"
31838573,On ‘Saving for a Rainy Day’,2022-06-22T16:54:46Z,jelliclesfarm,2,false,false,<null>,<null>,<null>,<null>,<null>,"Growing up in India, saving is second nature to me. It was so ingrained that I brought this to the States as my immigrant inheritance.<p>It is reflected in everything I do. I judge people who don’t ‘save for a rainy day’. I am fiscally conservative and I vote on this basis. I will totally jump entire oceans between political parties on this criteria alone. My political angst stems from mismanagement of state coffers rather than social issues.<p>I am risk averse and this too reflects in every aspect of my life..not just money. Although I can’t be accused of being ‘penny wise pound foolish’, I will walk away from adrenaline rush hooks. So I almost wear it like a badge of merit. Like it’s a secret I brought to this country and that I share with other immigrants.<p>Until it just struck me today..perhaps Americans ‘live pay check to pay check’ because they never had to save. Saving is an off shoot from uncertainty and instability. India when I was growing up was not a bed of political and economic stability. Even though we were comfortably middle class, the national anxiety seeps into homes. We also saw this here recently during the great covid toilet paper scarcity and hoarding phenomena.<p>Citizens of wealthy nations don’t save because they don’t have to as there is sufficient trust in the government. Saving is a reaction to scarcity.<p>I stopped saving a while ago, but now watching the interest rate goat rodeo, I have started thinking about it again.<p>Curious about other saving philosophies and how the latest bank shenanigans will influence ingrained stances about money at every level.",story,<null>,"{""connection_name"":""hackernews""}"
31838462,Same Energy (visual search engine),2022-06-22T16:48:07Z,O__________O,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://same.energy,"{""connection_name"":""hackernews""}"
31838760,"P2 – a platform for teams to share, discuss, and collaborate openly",2022-06-22T17:07:10Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wordpress.com/p2/,"{""connection_name"":""hackernews""}"
31838447,Java is now running on 58billion devices,2022-06-22T16:47:11Z,melony,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dev.java/,"{""connection_name"":""hackernews""}"
31838371,Reposaur – open-source compliance tool for development platforms,2022-06-22T16:43:11Z,crqra,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/reposaur/reposaur,"{""connection_name"":""hackernews""}"
31838757,Why Demos Are Critical to ML Research and How to Build Them,2022-06-22T17:07:05Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/presentation/d/1TXw48MjZFvkVur6rE0tUrEECf76SgUrglTjv0Kb0SWQ/edit#slide=id.g10d8aca05c4_0_10,"{""connection_name"":""hackernews""}"
31838895,Ask HN: How do you establish trust with strangers?,2022-06-22T17:16:01Z,tonymet,6,false,false,1,[31839191],<null>,<null>,<null>,"While home-buying I was bombarded with dozens of introductions to strangers asking me to wire large sums of money and share sensitive personal information, typically via email.  The emails themselves were suspicious – from dubious domains, lacking signatures – few if any signals to trust the individual.<p>To establish trust I asked them to Facetime and share IDs mutually, but they balked.  I&#x27;ve tried this before and people are generally reluctant.  Asking for a mutual phone call with a trusted person was also met with suspicion.<p>Ultimately, I met the escrow agents and sellers face-to-face at their business to collect business cards and transfer information.  There&#x27;s still no better authentication than meeting a person at their place of business: they have business cards, an office, co-workers – half a dozen signals to verify identity.<p>Despite the high incidence of wire fraud and identity theft, authentication protocols are all one-sided.  Customers require credentials but there&#x27;s no way to authenticate the business agents. This goes beyond banking to include healthcare, utilities, credit bureaus, the tax industry – any business relationship that  shares sensitive or personal info.<p><i>tl;dr</i> :<p>So, how do you go about establishing trust with strangers in order to share sensitive information or transfer money? What process and &#x2F; or tech do you use to identify &amp; trust the other side of the transaction?<p><i>My Proposal</i> :<p>On the social side, we need to improve the culture of verifying identity to encourage a mutual process.  Both sides need to share IDs and proofs of identity for any transaction to be sound.<p>As for technology, we need better systems to empower customers to validate the authenticity of agents, including one-time tokens and business verification.  A system like &quot;The Work Number&quot;, used for employee verification, could be effective to validate business agents without compromising them. These systems need to be stable over legacy channels like phone, fax, wire transfers, paper checks &amp; email – systems that will remain for 30+ years.<p>As software engineers we need to establish trust mutually and give more attention to the business-side of the trust relationship.",story,<null>,"{""connection_name"":""hackernews""}"
31838345,Grumpy is a Python to Go source code transcompiler and runtime,2022-06-22T16:42:01Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google/grumpy,"{""connection_name"":""hackernews""}"
31838446,One in every 13 incidents blamed on API insecurity – report,2022-06-22T16:47:06Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/one-in-every-13-incidents-blamed-on-api-insecurity-report,"{""connection_name"":""hackernews""}"
31838433,Ask HN: Android alarm clock app that can be managed over a REST/HTTP API?,2022-06-22T16:46:26Z,RemoteIsHeaven,1,false,false,<null>,<null>,<null>,<null>,<null>,"Is there an Android alarm clock app that can be managed over a REST&#x2F;HTTP API?<p>I would like to CRUD alarms on my Android phones over a REST&#x2F;HTTP API.
Even better would be if I could set a note&#x2F;reason for why the alarm exists.<p>I am a developer but never written an Android&#x2F;mobile app before - if there&#x27;s existing code out there that can be modified to fit this requirement, I would definitely check that out.<p>TIA.",story,<null>,"{""connection_name"":""hackernews""}"
31839193,Pathways Autoregressive Text-to-Image Model (Parti),2022-06-22T17:37:35Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://parti.research.google/,"{""connection_name"":""hackernews""}"
31838558,A Roadmap to Zero Trust Architecture,2022-06-22T16:54:14Z,MarkovChain242,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zerotrustroadmap.org/,"{""connection_name"":""hackernews""}"
31838472,Ask HN: Competency in natural language correlates to competency in programming?,2022-06-22T16:48:49Z,RemoteIsHeaven,1,false,false,1,[31838574],<null>,<null>,<null>,"Does competency in writing in a natural language correlate to competency in a programming language?<p>I am wondering if there&#x27;s opportunity in training english&#x2F;french, anthropology, history, art majors who have demonstrated competency in writing in a natural language that have overlap in vocabulary and structure with programming languages?<p>Or is competency in writing in a natural language orthogonal to competency in a programming language?",story,<null>,"{""connection_name"":""hackernews""}"
31838623,Mullvad VPN axes recurring subscriptions in the name of privacy,2022-06-22T16:58:33Z,mikece,1,false,false,<null>,[31838834],<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/mullvad-vpn-axes-recurring-subscriptions-in-the-name-of-privacy,"{""connection_name"":""hackernews""}"

