id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32218595,The Never-Ending Psychedelic Trip of Michael Pollan,2022-07-24T22:51:04Z,liberia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/culture/culture-features/michael-pollan-change-mind-netflix-interview-1377359/,"{""connection_name"":""hackernews""}"
32218718,Could the environment be a normal good for you and an inferior good for me?,2022-07-24T23:07:53Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0928765522000331,"{""connection_name"":""hackernews""}"
32218738,The Differences between Bforartists 3 and Blender 3,2022-07-24T23:10:09Z,Stevvo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bforartists.de/the-differences-to-blender/,"{""connection_name"":""hackernews""}"
32218553,Researchers discovered thousands of unknown bacteria in Hawaiian caves,2022-07-24T22:45:48Z,exz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bgr.com/science/researchers-discovered-thousands-of-unknown-bacteria-in-hawaiian-caves/,"{""connection_name"":""hackernews""}"
32218501,You Don’t Batch Cook When You’re Suicidal (2020),2022-07-24T22:40:40Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cookingonabootstrap.com/2020/07/30/the-price-of-potatoes-and-the-value-of-compassion/,"{""connection_name"":""hackernews""}"
32218544,Building a tiny little broken calculator with parser combinators,2022-07-24T22:44:22Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jfo.click/building-a-tiny-little-broken-calculator-with-parser-combinators/,"{""connection_name"":""hackernews""}"
32218526,Internet Withdrawal (And my long tortured history with computers),2022-07-24T22:42:30Z,CHB0403085482,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://livingstingy.blogspot.com/2022/07/internet-withdrawal-and-my-long.html,"{""connection_name"":""hackernews""}"
32218680,"One Year in Austin: Bad, Weird, Good",2022-07-24T23:01:35Z,exolymph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seekingtribe.com/p/one-year-in-austin-bad-weird-good,"{""connection_name"":""hackernews""}"
32218732,Lemmings: The Bizarre Story of the Term’s Definition,2022-07-24T23:09:52Z,liberia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://travellemming.com/disney-lemming-suicide-myth/,"{""connection_name"":""hackernews""}"
32218502,Do Not Buy Epson Printers,2022-07-24T22:40:40Z,duhman,1,false,false,2,"[32218782,32218596]",<null>,<null>,<null>,do not buy Epson Printers. I have purchased three and all three tells me to replace brand new cartridges with same message. Called Epson and they would not help because the one year warranty expired.,story,<null>,"{""connection_name"":""hackernews""}"
32218483,"Data is the new oil, again",2022-07-24T22:37:54Z,rafaelero,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/baJ2BW5ntT6ZT5baF/data-is-the-new-oil-again,"{""connection_name"":""hackernews""}"
32218747,What they don't teach you about sockets,2022-07-24T23:11:26Z,makuto,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macoy.me/blog/programming/Sockets,"{""connection_name"":""hackernews""}"
32218739,Firefox Sync Working on Mozilla Thunderbird,2022-07-24T23:10:09Z,who_is_mr_tux,1,false,false,1,[32218740],<null>,<null>,<null>,<null>,story,https://twitter.com/ryanleesipes/status/1550249569144823808,"{""connection_name"":""hackernews""}"

