id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34233011,Update: Stripe is holding over $400k of mine with no explanation,2023-01-03T15:52:43Z,eeemmmooo,151,false,false,39,"[34233215,34233248,34233446,34233332,34233243,34233239,34233395,34233277,34233429,34233240,34233383,34233231,34233018]",<null>,<null>,<null>,"This is an update to my previous post https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34189717 . Stripe has resolved the issue and everything has been released. I told the contacts at Stripe that I would do a write up about what happened from my point of view to help them understand what happened to me. I figured it would be good to do that write up publicly to help both Stripe and potential Stripe customers understand what happened and how it was resolved.<p>Summary: Stripe put my accounts in review for a spike in sales on Cyber Monday. Throughout the month we received very little communication from Stripe and had many support chats and calls. Keep in mind that the whole time Stripe was still accepting payments on our behalf on all of these accounts. Each of the chats&#x2F;calls asked us to upload the same invoices each time for review and gave us vague information that our accounts were being reviewed. Finally out of frustration I posted on HN about my issue. Thanks to @dang for getting a Stripe employee to respond and he was finally able to resolve the issue for me.<p>Overall this review process was pretty bad. Very little communication and nothing I could really do directly to move things along or get any real information. It took a random Stripe employee to get an email from @dang and post on HN in order to get this issue resolved. I’m lucky because I know about HN and know that Stripe employees frequent the site, but I don’t think HN wants to become the Stripe support forum.<p>Stripe you can do better. We all know that in order to scale you need to automate pieces of your infrastructure and communication. But, there is a balance between automation and manual review. When someone like me gets caught up in an automated system there needs to be better ways of letting support help that person.<p>See my comments below for actual details and dates.",story,<null>,"{""connection_name"":""hackernews""}"
34233005,The Seven Most in Demand Jobs for the Next Decade,2023-01-03T15:52:30Z,asines,1,false,false,1,[34233006],<null>,<null>,<null>,<null>,story,https://edisonandblack.com/pages/the-seven-most-in-demand-jobs-for-the-next-decade.html,"{""connection_name"":""hackernews""}"
34232669,Ask HN: How do I communicate to my employer that I am pregnant?,2023-01-03T15:32:18Z,tianlong,2,false,false,2,[34232876],<null>,<null>,<null>,"I work for a European IT company and I am 4 months pregnant. I think it is the good moment to communicate to my employer the situation: the risky first three months have passed and there is enough time to prepare before my maternity leave of 4 months. Also, I work remotely and I meet my team once per month. During the last visit, I didn&#x27;t have any belly and no one noticed anything, but now it is pretty visible and I would like to tell them before they see me next time. Now, I don&#x27;t know what is the best way to handle the communication: I have a regional manager who is my line manager, but I don&#x27;t work with him. Instead, I work with a team who has a product owner and a manager who doesn&#x27;t not belong to my region or to my department, but who is the one approving my financial engagement. 
Should I first contact my line manager, the manager who is paying me, the team I am working with or the HR? Has anyone been in a similar situation?",story,<null>,"{""connection_name"":""hackernews""}"
34233107,"Fgallery: A modern, minimalist JavaScript photo gallery",2023-01-03T15:59:36Z,themodelplumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thregr.org/~wavexx/software/fgallery/,"{""connection_name"":""hackernews""}"
34233213,How to measure the climate performance potential of startups,2023-01-03T16:05:55Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worldfund.vc/knowledge-/how-to-measure-the-climate-performance-potential-of-startups,"{""connection_name"":""hackernews""}"
34233347,My year of writing short stories,2023-01-03T16:14:29Z,whatrocks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://charlieharrington.com/year-of-short-stories/,"{""connection_name"":""hackernews""}"
34233127,100 days left to use stamps without barcodes,2023-01-03T16:01:12Z,matthewmorgan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/oct/24/royal-mail-urges-people-to-use-stamps-without-barcodes-by-31-january,"{""connection_name"":""hackernews""}"
34232762,BNPLs: Businesses Needing Provided Legibility (2022),2023-01-03T15:37:14Z,lawrenceyan,2,false,false,1,[34232821],<null>,<null>,<null>,<null>,story,https://www.bitsaboutmoney.com/archive/buy-now-pay-later/,"{""connection_name"":""hackernews""}"
34232738,A far-out plan to build an asteroid city,2023-01-03T15:35:47Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/space/asteroid-city,"{""connection_name"":""hackernews""}"
34232612,Cheer Up the World Is Better Off Than You Think,2023-01-03T15:29:22Z,andrewfromx,2,false,false,1,[34232622],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/31/opinion/2022-good-news.html,"{""connection_name"":""hackernews""}"
34232711,The startups seeking a cure for old age,2023-01-03T15:34:04Z,harambae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.almendron.com/tribuna/the-start-ups-seeking-a-cure-for-old-age/,"{""connection_name"":""hackernews""}"
34233024,Show HN: Feez: Track your progress in public,2023-01-03T15:53:34Z,svedova,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey all<p>I&#x27;m planning to create a new tool to track progress in public.<p>I often see indie hackers setting goals over Twitter or other platforms, but usually, the information on what has been done to achieve that goal is either missing or hard to find. To be more transparent and document steps, I thought of creating Feez.<p>If you&#x27;re interested, please sign up. I&#x27;ll implement the tool once there are 1000 subscribers. That&#x27;s my first goal<p><a href=""https:&#x2F;&#x2F;www.feez.ws"" rel=""nofollow"">https:&#x2F;&#x2F;www.feez.ws</a>",story,https://www.feez.ws,"{""connection_name"":""hackernews""}"
34232849,Complexity Zoo,2023-01-03T15:42:30Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://complexityzoo.net/Complexity_Zoo,"{""connection_name"":""hackernews""}"
34233211,"Filter, Sort and Delete Duplicate Files Recursively (Rust)",2023-01-03T16:05:45Z,weatherlight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sreedevk/deduplicator,"{""connection_name"":""hackernews""}"
34232859,Russia's Anti-Putin Underground,2023-01-03T15:43:22Z,themodelplumber,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1u1lXr1vShI,"{""connection_name"":""hackernews""}"
