id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35161394,Information+for+Webmasters,2023-03-14T23:52:58Z,brandonjessup,1,false,false,,,,,,,story,https://fsfe.org/contribute/web/web.html,"{""connection_name"":""hackernews""}"
35161604,"In FBI Case, the First Amendment Takes Another Bizarre Hit",2023-03-15T00:08:46Z,hammock,2,false,false,,,,,,,story,https://www.racket.news/p/in-fbi-case-the-first-amendment-takes,"{""connection_name"":""hackernews""}"
35161406,Microsoft signs another Call of Duty deal in bid to impress regulators,2023-03-14T23:54:02Z,clouddrover,1,false,false,,,,,,,story,https://arstechnica.com/gaming/2023/03/microsoft-offers-call-of-duty-to-yet-another-streaming-platform/,"{""connection_name"":""hackernews""}"
35161614,Is Twitter.com Down?,2023-03-15T00:09:28Z,tough,1,false,false,1,[35161757],,,,Can&#x27;t load anything just see spinners,story,,"{""connection_name"":""hackernews""}"
35161363,YouTube Homepage Disappeared from Google Search,2023-03-14T23:50:37Z,vincent_s,1,false,false,,,,,,,story,https://www.google.com/search?q=youtube,"{""connection_name"":""hackernews""}"
35161407,Stability is expensive. SVB preferred taxpayers pay for it,2023-03-14T23:54:04Z,aziz_sunderji,7,false,false,3,"[35161784,35161782,35161408]",,,,,story,https://sunderji.substack.com/,"{""connection_name"":""hackernews""}"
35160991,Halucinations Could Blunt ChatGPT OpenAI says solvable Yann LeCun says we’ll see,2023-03-14T23:27:37Z,thread_id,1,false,false,,,,,,,story,https://spectrum.ieee.org/ai-hallucination,"{""connection_name"":""hackernews""}"
35161457,Node.js – v19.8.0,2023-03-14T23:58:51Z,bricss,1,false,false,,,,,,,story,https://nodejs.org/en/blog/release/v19.8.0/,"{""connection_name"":""hackernews""}"
35161026,Efficient Violence Detection in Surveillance,2023-03-14T23:29:24Z,rntn,1,false,false,,,,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8950857/,"{""connection_name"":""hackernews""}"
35161020,Human abnormal behavior detection with CNN in crowded and uncrowded surveillance,2023-03-14T23:29:11Z,rntn,1,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/S2665917422001441,"{""connection_name"":""hackernews""}"
35161033,Jim Blinn and Ed Catmull graphics class at Berkeley (1981),2023-03-14T23:29:41Z,carapace,1,false,false,,,,,,,story,https://www.youtube.com/@cgtimemachine1257/videos,"{""connection_name"":""hackernews""}"
35161369,Don’t Fear the Filter,2023-03-14T23:50:57Z,ahiknsr,1,false,false,,,,,,,story,https://slatestarcodex.com/2014/05/28/dont-fear-the-filter/,"{""connection_name"":""hackernews""}"
35161543,AI Chatbots Don’t Care About Your Social Norms,2023-03-15T00:05:04Z,Michelangelo11,1,false,false,,,,,,,story,https://www.noemamag.com/ai-chatbots-dont-care-about-your-social-norms/,"{""connection_name"":""hackernews""}"
35161112,Assessment of Canada's security posture in relation to Russia,2023-03-14T23:34:06Z,matbilodeau,3,false,false,,,,,,,story,https://www.ourcommons.ca/Committees/en/SECU/StudyActivity?studyActivityId=11564620,"{""connection_name"":""hackernews""}"
35161472,Show HN: Spacy sentiment analysis using onnx,2023-03-14T23:59:52Z,supernihil,1,false,false,1,[35161509],,,,,story,https://github.com/sloev/spacy_onnx_sentiment_english,"{""connection_name"":""hackernews""}"
35161824,Was there a tech-hiring bubble? Indeed.com job postings data suggest so,2023-03-15T00:26:41Z,kieto,1,false,false,,,,,,,story,https://fredblog.stlouisfed.org/2023/03/was-there-a-tech-hiring-bubble/,"{""connection_name"":""hackernews""}"
35161247,Update from Silicon Valley Bridge Bank CEO,2023-03-14T23:44:04Z,zhoutong,4,false,false,3,"[35161304,35161345]",,,,,story,https://www.svb.com/news/company-news/update-from-silicon-valley-bridge-bank-ceo,"{""connection_name"":""hackernews""}"
35161463,"The 1990's Called, They Want Their Bug Reporting Process Back",2023-03-14T23:59:19Z,irtefa,1,false,false,,,,,,,story,https://hackernoon.com/the-1990s-called-they-want-their-bug-reporting-process-back,"{""connection_name"":""hackernews""}"
35161537,Goodbye Social Media Addiction,2023-03-15T00:04:36Z,justindiraddo,2,false,false,1,[35161538],,,,,story,https://snazzapp.co,"{""connection_name"":""hackernews""}"
