id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33008246,Show HN: Devlog on my Python graphics engine – node editor optimization,2022-09-28T14:18:46Z,Rayterex,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve started making devlogs for my python graphics engine. In this episode I&#x27;m discussing node editor optimizations I&#x27;ve implemented, like node collision detection and culling. Hope You find it interesting",story,https://www.youtube.com/watch?v=VwDbfk7M1TE,"{""connection_name"":""hackernews""}"
33007629,A single Texas ruling could change the web forever,2022-09-28T13:27:08Z,fortran77,5,false,false,1,[33008191],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/09/netchoice-paxton-first-amendment-social-media-content-moderation/671574/,"{""connection_name"":""hackernews""}"
33008114,Is Silicon Valley losing its crown?,2022-09-28T14:07:23Z,crhulls,1,false,false,1,[33008284],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/27/is-silicon-valley-really-losing-its-crown/,"{""connection_name"":""hackernews""}"
33007896,The Oldest Government in History,2022-09-28T13:49:03Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/gerontocracy-united-states-congress-red-white-and-gray-data-charts-2022-9,"{""connection_name"":""hackernews""}"
33007864,The 4 Minute Bug,2022-09-28T13:47:00Z,kinduff,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kinduff.com/2022/09/28/the-4-minute-bug/,"{""connection_name"":""hackernews""}"
33008200,Mad Catz 8 Thumb Swivel build,2022-09-28T14:14:26Z,pointbazaar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexander-hansen.dev/projects/madcatz8-thumb-swivel.html,"{""connection_name"":""hackernews""}"
33007657,Ask HN: (How) can data help cities?,2022-09-28T13:29:04Z,yskandar,1,false,false,<null>,<null>,<null>,<null>,<null>,"Last week there was a post about the dilemmas in the general theory of planning [https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32943474] (from 1973) and the difficulties&#x2F;impossibilities of optimizing wicked problems, with urban planning named specifically as such a wicked problem.<p>Even so, there are lots of companies working in the space of ‘urban innovation’, and many local governments are aiming to become ‘data driven smart cities’. It seems to me that most of the focus in this space now is on creating technical platforms (‘digital twins’)  and collecting relatively large amounts data while there is less focus on any future use of that data.<p>I’m curious what you think about the potential use of (large amounts of) data for improving cities. Can the use of data improve life in city? If so, who can&#x2F;should make use of it: policy makers (urban planning), or only businesses or citizens (optimizing own behaviour). Should choosing (non-wicked) goals for optimization be a part of the democratic process?",story,<null>,"{""connection_name"":""hackernews""}"
33007649,Patients immersed in virtual reality during surgery may need less anesthetic,2022-09-28T13:28:26Z,m-watson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/09/21/1059869/patients-virtual-reality-surgery-anesthetic/,"{""connection_name"":""hackernews""}"
33008165,I wrote a K8s CSI plugin for DO from scratch,2022-09-28T14:11:53Z,viveksingh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OIpX7WkJzOg&list=PLh4KH3LtJvRSAQsRLNLMDu6hd1uh6ZMoR,"{""connection_name"":""hackernews""}"
33007631,Labour's PR Problem,2022-09-28T13:27:38Z,sammace,1,false,false,1,[33007632],<null>,<null>,<null>,<null>,story,https://theorymatters.substack.com/p/labours-pr-problem,"{""connection_name"":""hackernews""}"
33008261,"Dev without Ops, why we're building Vercel for Back end",2022-09-28T14:20:17Z,jensneuse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wundergraph.com/blog/dev_without_ops_why_we_build_vercel_for_backend_the_infraless_cloud,"{""connection_name"":""hackernews""}"
33007957,Whodunnit? – Facts Related to the Sabotage Attack on the Nord Stream Pipelines,2022-09-28T13:54:09Z,eternalban,2,false,false,1,[33008044],<null>,<null>,<null>,<null>,story,https://www.moonofalabama.org/,"{""connection_name"":""hackernews""}"
33007670,Show HN: TunnelHub – Help developers build complex integrations,2022-09-28T13:30:28Z,renanwilliam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tunnelhub.io,"{""connection_name"":""hackernews""}"
33008130,What Figma plans to do inside Adobe,2022-09-28T14:09:07Z,mikece,3,false,false,1,[33008145],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23376442/figma-ceo-interview-adobe-acquisition-ai-antitrust-design-field,"{""connection_name"":""hackernews""}"
33007680,We’re Witnessing the Birth of a New Artistic Medium,2022-09-28T13:31:25Z,sogen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/09/ai-art-generators-future/671568/,"{""connection_name"":""hackernews""}"
33008131,DNA Edges Forward as Data Storage Option,2022-09-28T14:09:15Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/dna-edges-forward-as-data-storage-option/,"{""connection_name"":""hackernews""}"
