id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34924187,Survey of Distributed Computing Frameworks for Supporting Big Data Analysis,2023-02-24T13:20:33Z,rntn,1,false,false,,,,,,,story,https://ieeexplore.ieee.org/document/10026506,"{""connection_name"":""hackernews""}"
34923788,“But the Q.R. Code Where Does It Lead? ”,2023-02-24T12:26:46Z,jane_flowers,1,false,false,,,,,,,story,https://affale.substack.com/p/4-but-the-qr-code-where-does-it-lead,"{""connection_name"":""hackernews""}"
34923915,Sperm count is declining at an accelerated pace globally,2023-02-24T12:45:46Z,vixen99,2,false,false,,,,,,,story,https://academic.oup.com/humupd/advance-article/doi/10.1093/humupd/dmac035/6824414,"{""connection_name"":""hackernews""}"
34924022,Russia's Medvedev floats idea of pushing back Poland's borders,2023-02-24T13:00:55Z,belter,1,false,false,,,,,,,story,https://www.reuters.com/world/europe/russias-medvedev-floats-idea-pushing-back-polands-borders-2023-02-24/,"{""connection_name"":""hackernews""}"
34924118,AsciiDoc,2023-02-24T13:12:51Z,thunderbong,1,false,false,,,,,,,story,https://asciidoc.org/,"{""connection_name"":""hackernews""}"
34923775,Understanding Community Detection Algorithms with Python NetworkX,2023-02-24T12:25:18Z,ExpeditKallax,3,false,false,,,,,,,story,https://memgraph.com/blog/community-detection-algorithms-with-python-networkx,"{""connection_name"":""hackernews""}"
34923842,A tale of Phobos – how we almost cracked a ransomware using CUDA,2023-02-24T12:35:09Z,msm_,15,false,false,,,,,,,story,https://cert.pl/en/posts/2023/02/breaking-phobos/,"{""connection_name"":""hackernews""}"
34924133,How to understand closures in Common Lisp,2023-02-24T13:15:11Z,oumua_don17,1,false,false,,,,,,,story,https://www.tfeb.org/fragments/2023/02/22/how-to-understand-closures-in-common-lisp/,"{""connection_name"":""hackernews""}"
34923855,Don’t JSFuck with me: Part 1,2023-02-24T12:36:57Z,rl1987,1,false,false,,,,,,,story,https://www.trickster.dev/post/dont-jsfuck-with-me-part-1/,"{""connection_name"":""hackernews""}"
34924049,Chroma: The AI-native open-source embedding database,2023-02-24T13:03:36Z,kevmo314,1,false,false,,,,,,,story,https://www.trychroma.com/,"{""connection_name"":""hackernews""}"
34924055,Ask HN: Is there another community that loves to hate itself as much as us?,2023-02-24T13:04:36Z,batch12,2,false,false,1,[34924088],,,,"We say we love the site and we hate it. We simultaneously poke fun at and celebrate everyone&#x27;s perceived intelligence. We think many comments are smug and out of touch. We laugh at how pedantic we are and love to toss in the occasional razor and strawman accusation. We have deep, meaningful discussions and shallow petty tantrums. We think the site is overrun by those with the opposite political ideology.<p>Through all of this, we seem to enjoy things well enough to keep coming back. Is this unique?",story,,"{""connection_name"":""hackernews""}"
34923910,Text from the Rosetta Stone,2023-02-24T12:45:19Z,graderjs,1,false,false,,,,,,,story,https://en.wikisource.org/wiki/Text_from_the_Rosetta_Stone,"{""connection_name"":""hackernews""}"
34923976,Why did “sensitivity readers” revise Roald Dahl’s books?,2023-02-24T12:54:06Z,MoSattler,2,false,false,3,"[34924179,34924136,34923977,34924070]",,,,,story,https://www.economist.com/the-economist-explains/2023/02/23/why-did-sensitivity-readers-revise-roald-dahls-books,"{""connection_name"":""hackernews""}"
34923867,Mercedes hopes its new OS will give it an advantage,2023-02-24T12:39:34Z,pjmlp,1,false,false,,,,,,,story,https://arstechnica.com/cars/2023/02/mercedes-ceo-tells-ars-about-its-new-operating-system/,"{""connection_name"":""hackernews""}"
34923901,"Spark, Dask, Ray – choose the right distributed computing framework",2023-02-24T12:44:13Z,eternalban,1,false,false,,,,,,,story,https://c-nemri.medium.com/spark-dask-ray-choose-the-right-distributed-computing-framework-6b766e177728,"{""connection_name"":""hackernews""}"
34924024,The Greatest Unexpected NBA Performances,2023-02-24T13:01:14Z,feross,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=jV49bDzkQhY,"{""connection_name"":""hackernews""}"
34923981,Check if a publickey is known by GitHub or Gitlab without iterating all users,2023-02-24T12:54:28Z,tool4cool,1,false,false,,,,,,"During some audits, it&#x27;s likely that you find some ssh public keys laying around on some servers.<p>If you want to verify if this key is known by other services, but you don&#x27;t have access to those services, this task might be hard.<p>SSH-MITM has an additional command, which allows to check if a public ssh key is known by GitHub, GitLab, and other code hosters. It&#x27;s not limited to GitHub and other major platforms and even works with each service, which is accessible over SSH.<p>First you must install SSH-MITM. It&#x27;s recommended to use the AppImage, because this works out of the box on most Linux machines.<p>$ wget https:&#x2F;&#x2F;github.com&#x2F;ssh-mitm&#x2F;ssh-mitm&#x2F;releases&#x2F;latest&#x2F;download&#x2F;ssh-mitm-x86_64.AppImage
$ chmod +x ssh-mitm-x86_64.AppImage<p>To check the publickey, you can use following command:<p>$ .&#x2F;ssh-mitm-x86_64.AppImage audit check-publickey --host github.com --username git --public-key ~&#x2F;.ssh&#x2F;id_rsa.pub<p>If the key is known you will get &quot;valid key&quot; otherwise &quot;bad key&quot;.<p>Note: since this uses SSH to verify, if the key is known, it&#x27;s not possible to get the username. The reason is, GitHub and other code hosters uses &quot;git&quot; as the username.<p>This technique can be used not only on GitHub. It&#x27;s also possible to check if a user has access to a public SSH server. If you have some usernames and publickeys, those can be used to check if a valid combination is known by the server, without having the private key or other valid credentials to login.",story,,"{""connection_name"":""hackernews""}"
34923813,Mozilla Sees Loopholes in Google’s Data Safety Labels,2023-02-24T12:31:04Z,nemoniac,44,false,false,8,"[34924186,34924043,34924166,34924099]",,,,,story,https://foundation.mozilla.org/en/campaigns/googles-data-safety-labels/,"{""connection_name"":""hackernews""}"
34923970,Data from satellites reveal the vast extent of fighting in Ukraine,2023-02-24T12:53:31Z,MoSattler,1,false,false,1,[34923971],,,,,story,https://www.economist.com/interactive/briefing/2023/02/23/data-from-satellites-reveal-the-vast-extent-of-fighting-in-ukraine,"{""connection_name"":""hackernews""}"
34923873,What if a software developer didn't complete his work within the deadline?,2023-02-24T12:40:27Z,donnie12345,1,false,false,5,"[34924054,34923944,34924027,34924101]",,,,"Y&#x27;all get in here !!!
Let&#x27;s discuss this important topic.<p>Also add answers and opinions related to :
What do software developers do when they are forced to write a code&#x2F;project within an impossible deadline?<p>What should a software developer do when company is giving unrealistic workloads and deadlines?<p>Is missing deadlines common in software development?",story,,"{""connection_name"":""hackernews""}"
34923914,"Bible, King James Version Genesis",2023-02-24T12:45:46Z,graderjs,1,false,false,,,,,,,story,https://quod.lib.umich.edu/cgi/k/kjv/kjv-idx?type=DIV1&byte=1477,"{""connection_name"":""hackernews""}"
34923902,Why fish are becoming addicted to illegal drugs,2023-02-24T12:44:14Z,sandebert,2,false,false,,,,,,,story,https://www.bbc.com/future/article/20210716-why-fish-are-becoming-addicted-to-illegal-drugs,"{""connection_name"":""hackernews""}"
34923982,Death and Drones on the Eastern Front,2023-02-24T12:54:35Z,MoSattler,1,false,false,1,[34923983],,,,,story,https://www.economist.com/1843/2023/02/22/the-secret-diary-of-a-ukrainian-soldier-death-and-drones-on-the-eastern-front,"{""connection_name"":""hackernews""}"
34923838,WebGL Based Sliders/Carousel,2023-02-24T12:34:45Z,xeonax,1,false,false,,,,,,,story,https://shaders-slider.uiinitiative.com/,"{""connection_name"":""hackernews""}"
34923931,Google Changed Work Culture. Its Former Hype Woman Has Regrets,2023-02-24T12:48:11Z,aarghh,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/23/opinion/google-big-tech-work-culture.html,"{""connection_name"":""hackernews""}"
