id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32974259,Ask HN: Why should I learn PostgreSQL(MySQL to PostgreSQL switch),2022-09-25T18:18:02Z,przybytniewski,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi!
I want to start a tough discussion: why should I learn PostgreSQL, spend time on that &amp; migrate all my projects to PostgreSQL over MySQL?<p>Currently, for years I&#x27;m fully into MySQL. What makes it worth the time to jump into PostgreSQL? How does it help you? Is PostgreSQL better than MySQL? Why?<p>What&#x27;s your experience with that? Is there anyone who switched from MySQL to PostgreSQL and wants to share their thoughts?",story,<null>,"{""connection_name"":""hackernews""}"
32973977,Spain plans ‘digital nomad’ visa scheme to attract remote workers,2022-09-25T17:54:28Z,andyjohnson0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/sep/25/spain-plans-digital-nomad-visa-scheme-to-attract-remote-workers,"{""connection_name"":""hackernews""}"
32974216,Show HN: ToolJet – open-source alternative to Retool,2022-09-25T18:14:28Z,navaneethpk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ToolJet/ToolJet,"{""connection_name"":""hackernews""}"
32974115,UK police arrest 17-year-old on suspicion of hacking [Uber],2022-09-25T18:06:22Z,arkadiyt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/uk/uk-police-arrest-17-year-old-suspicion-hacking-2022-09-23/,"{""connection_name"":""hackernews""}"
32974089,Italy and Intel pick Veneto as preferred region for new chip plant,2022-09-25T18:04:50Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/exclusive-italy-intel-pick-veneto-preferred-region-new-chip-plant-sources-2022-09-25/,"{""connection_name"":""hackernews""}"
32973867,How Could We Have Been So Naive about Big Tech?,2022-09-25T17:45:10Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brownstone.org/articles/how-could-we-have-been-so-naive-about-big-tech/,"{""connection_name"":""hackernews""}"
32973664,Applying TDD to Classes Accessing Files,2022-09-25T17:27:49Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://embeddeduse.com/2022/09/25/applying-tdd-to-classes-accessing-files/,"{""connection_name"":""hackernews""}"
32973609,Podcasts at the End of the Indie Web,2022-09-25T17:23:12Z,joeblubaugh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joeblu.com/blog/2022_09_podcasts/,"{""connection_name"":""hackernews""}"
32973667,Do not bring your whole self to work,2022-09-25T17:27:55Z,lkrubner,4,false,false,2,"[32973937,32973858]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/25/opinion/business-economics/work-office-whole-self.html,"{""connection_name"":""hackernews""}"
32973764,Deliver (2012),2022-09-25T17:35:24Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breckyunits.com/deliver.html,"{""connection_name"":""hackernews""}"
32974188,A BBC tour of the CIA museum,2022-09-25T18:12:28Z,zh3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-us-canada-63023876,"{""connection_name"":""hackernews""}"
32973830,WhatsApp September Security Updates,2022-09-25T17:41:24Z,campuscodi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whatsapp.com/security/advisories/2022/,"{""connection_name"":""hackernews""}"
32974091,China turned a prize-winning iPhone hack against the Uyghurs,2022-09-25T18:04:56Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2021/05/06/1024621/china-apple-spy-uyghur-hacker-tianfu/,"{""connection_name"":""hackernews""}"
32974071,How will the Software Engineering be in 20 years?,2022-09-25T18:03:42Z,aeroxis,1,false,false,1,[32974143],<null>,<null>,<null>,"20 years ago, we were dealing with PHP mainly and the LAMP stack, or JSPs and deploying to JBoss&#x2F;Tomcat. Today we deploy apps written in any language to containers.<p>Where do you think software engineering will be in 20 years?",story,<null>,"{""connection_name"":""hackernews""}"
32974146,A Few of My Favorite Things About the OpenBSD Packet Filter Tools,2022-09-25T18:08:51Z,peter_hansteen,1,false,false,1,[32974147],<null>,<null>,<null>,<null>,story,https://bsdly.blogspot.com/2022/09/a-few-of-my-favorite-things-about.html,"{""connection_name"":""hackernews""}"
32974186,Tracked: Colleges use AI to monitor student protests,2022-09-25T18:12:22Z,arkadiyt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interactives.dallasnews.com/2022/social-sentinel/,"{""connection_name"":""hackernews""}"
32974034,Speedify – Use all of your Internet connections at the same time,2022-09-25T18:01:16Z,DerekBickerton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://speedify.com/,"{""connection_name"":""hackernews""}"
32974126,Web Design in 4 Minutes,2022-09-25T18:07:23Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jgthms.com/web-design-in-4-minutes/,"{""connection_name"":""hackernews""}"
32973748,Pgmoneta: A backup / restore solution for PostgreSQL,2022-09-25T17:33:35Z,sbuttgereit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pgmoneta.github.io/,"{""connection_name"":""hackernews""}"
32974269,Show HN: Read later links as weekly email,2022-09-25T18:18:38Z,kacovvv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linksaber.com,"{""connection_name"":""hackernews""}"
32974135,Computing literacy is power (2020),2022-09-25T18:08:07Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesephist.com/posts/literacy/,"{""connection_name"":""hackernews""}"
