id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35092021,Commercially available RISC-V silicon,2023-03-10T08:37:12Z,Aissen,3,false,false,,,,,,,story,https://muxup.com/2023q1/commercially-available-risc-v-silicon,"{""connection_name"":""hackernews""}"
35092031,I Use Cheap Notebooks,2023-03-10T08:38:10Z,HermanMartinus,2,false,false,1,[35092091],,,,,story,https://tiramisu.bearblog.dev/cheap-notebooks/,"{""connection_name"":""hackernews""}"
35092024,The Beauty of Hurrying Slowly,2023-03-10T08:37:25Z,HermanMartinus,1,false,false,,,,,,,story,https://robert.bearblog.dev/the-beauty-of-hurrying-slowly/,"{""connection_name"":""hackernews""}"
35092183,Dan Wang: China’s Hidden Tech Revolution,2023-03-10T08:58:54Z,hackandthink,2,false,false,,,,,,,story,https://www.foreignaffairs.com/china/chinas-hidden-tech-revolution-how-beijing-threatens-us-dominance-dan-wang,"{""connection_name"":""hackernews""}"
35091945,OpenXLA accelerate and simplify machine learning,2023-03-10T08:28:00Z,HieronymusBosch,2,false,false,,,,,,,story,https://github.com/openxla,"{""connection_name"":""hackernews""}"
35092153,Thoughts on shipping a CLI-first product,2023-03-10T08:54:12Z,thewizl,1,false,false,,,,,,,story,https://ergomake.dev/blog/building-cli-first/,"{""connection_name"":""hackernews""}"
35092228,Taking Full Advantage of NoSideEffects,2023-03-10T09:07:02Z,typeengineering,1,false,false,,,,,,,story,https://www.typal.dev/blog-nosideeffects.html,"{""connection_name"":""hackernews""}"
35092083,Flipper Zero Devices Being Seized by Brazil’s Telecom Agency,2023-03-10T08:44:35Z,CTOSian,1,false,false,,,,,,,story,https://www.eff.org/deeplinks/2023/03/flipper-zero-devices-being-seized-brazils-telecom-agency,"{""connection_name"":""hackernews""}"
35092201,How to Get and Evaluate Startup Ideas – Startup School (Recap),2023-03-10T09:03:13Z,suoinguon,1,false,false,1,[35092202],,,,,story,https://cliprecaps.com/watch?v=Th8JoIan4dg,"{""connection_name"":""hackernews""}"
35092022,Losing Signal,2023-03-10T08:37:13Z,signa11,1,false,false,,,,,,,story,https://ploum.net/2023-03-09-losing-signal.html,"{""connection_name"":""hackernews""}"
