id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35212522,JPEG-XL vs. AVIF and Others: 27 Images Compared,2023-03-18T19:56:15Z,computerbuster,2,false,false,1,[35212614],,,,,story,https://giannirosato.com/blog/post/image-comparison/,"{""connection_name"":""hackernews""}"
35212410,Show HN: Frndme – Talk to Strangers Voice Calls,2023-03-18T19:43:20Z,iapi,1,false,false,1,[35212411],,,,,story,https://www.frndme.com,"{""connection_name"":""hackernews""}"
35212492,CVE-2023-21036: The Acropalypse,2023-03-18T19:52:38Z,ColinWright,2,false,false,,,,,,"Apparently for 5+ years the cropping &#x2F; editing tools for screenshots on Google Pixel phones was only overwriting the start of the screenshot PNG file, but not truncating.<p>All screenshots shared for the past 5+ years might have data recoverable from them. Demo available at https:&#x2F;&#x2F;acropalypse.app&#x2F;<p>Google still hasn&#x27;t communicated anything on this.",story,,"{""connection_name"":""hackernews""}"
35212421,Discord for those interested in building an AI Startup,2023-03-18T19:44:28Z,ryancp,2,false,false,1,[35212422],,,,,story,https://discord.com/invite/sBph8fN8,"{""connection_name"":""hackernews""}"
35212516,Twentieth Anniversary Macintosh,2023-03-18T19:55:41Z,auselen,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Twentieth_Anniversary_Macintosh,"{""connection_name"":""hackernews""}"
35212219,Ask HN: Experiences as an Early Employee at a Startup,2023-03-18T19:22:11Z,mrbooks180323,3,false,false,,,,,,"Hi,<p>I&#x27;m curious to learn about your experiences as an early employee at a startup (e.g. &lt;30 people). I&#x27;m considering such a move myself and would like to learn from other&#x27;s experiences.<p>Leading questions:
- Why did you decide to join that startup as an early employee?<p>- What did you like the most about it?<p>- What did you like the least about it?<p>- How did it work out for you as a learning opportunity?<p>- How did it work out for you financially? How much equity did you get?<p>- Was it a useful &quot;experience&quot; for starting your own startup as a later step?<p>- How long did you stay in the startup?<p>Thanks!",story,,"{""connection_name"":""hackernews""}"
35212495,Scheduled Deployments on a Budget,2023-03-18T19:52:46Z,thecsw,1,false,false,,,,,,,story,https://mattsanetra.uk/blog/scheduling-on-a-budget/,"{""connection_name"":""hackernews""}"
35212215,ISO 26262 – Software Level of Functional Safety,2023-03-18T19:20:37Z,prisonguard,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=bGarXE_EaLk,"{""connection_name"":""hackernews""}"
35212642,Decivilising Russia,2023-03-18T20:09:59Z,mepian,3,false,false,,,,,,,story,https://novayagazeta.eu/articles/2023/03/16/decivilising-russia-en,"{""connection_name"":""hackernews""}"
35212654,Build Your Own Database from Scratch,2023-03-18T20:10:46Z,ibobev,1,false,false,,,,,,,story,https://build-your-own.org/database/,"{""connection_name"":""hackernews""}"
35212520,Age of Easy Money (PBS Documentary),2023-03-18T19:55:50Z,saikatsg,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=EpMLAQbSYAw,"{""connection_name"":""hackernews""}"
35212657,Jprq – Minimal Ngrok Alternative,2023-03-18T20:10:54Z,jprq,1,false,false,,,,,,,story,https://jprq.io,"{""connection_name"":""hackernews""}"
35212230,"C/Invoke, TinyCC and Tcl",2023-03-18T19:23:37Z,blacksqr,1,false,false,,,,,,,story,https://wiki.tcl-lang.org/page/CInvoke%3A+Another+Foreign+Function+Interface,"{""connection_name"":""hackernews""}"
35212388,What the 'meat paradox' reveals about moral decision making,2023-03-18T19:40:21Z,doener,2,false,false,1,[35212555],,,,,story,https://www.bbc.com/future/article/20190206-what-the-meat-paradox-reveals-about-moral-decision-making,"{""connection_name"":""hackernews""}"
35212227,I created this Hor/Vertical scanline driven paintbrush video renderer “Splash”,2023-03-18T19:23:25Z,pickledcods,1,false,false,1,[35212228],,,,,story,https://rockingship.github.io/splash/README.html,"{""connection_name"":""hackernews""}"
35212438,Baidu can now operate robotaxis in Beijing with no human staff inside,2023-03-18T19:46:19Z,g42gregory,2,false,false,,,,,,,story,https://www.cnbc.com/2023/03/17/baidu-says-it-can-now-operate-robotaxis-in-beijing-with-no-human-staff-inside.html,"{""connection_name"":""hackernews""}"
35212347,Porn Spam: Zero to Zero,2023-03-18T19:35:54Z,zdw,3,false,false,,,,,,,story,https://www.tbray.org/ongoing/When/200x/2003/03/18/AOL,"{""connection_name"":""hackernews""}"
35212406,Tesla is swearing off rare-earth elements – but experts are doubtful,2023-03-18T19:42:58Z,chris_overseas,2,false,false,,,,,,,story,https://spectrum.ieee.org/permanent-magnet-tesla,"{""connection_name"":""hackernews""}"
35212349,DNA treatment could delay paralysis that strikes nearly all patients with ALS,2023-03-18T19:36:34Z,jdmark,2,false,false,,,,,,,story,https://www.sciencedaily.com/releases/2023/03/230316154104.htm,"{""connection_name"":""hackernews""}"
35212254,Five Decades of Database Research,2023-03-18T19:26:29Z,greghn,2,false,false,,,,,,,story,http://databasearchitects.blogspot.com/2023/02/five-decades-of-database-research.html,"{""connection_name"":""hackernews""}"
35212304,The rise and fall of French cuisine,2023-03-18T19:31:38Z,doener,1,false,false,3,[35212400],,,,,story,https://www.theguardian.com/food/2019/jul/16/the-rise-and-fall-of-french-cuisine,"{""connection_name"":""hackernews""}"
35212351,"Silicon Valley Bank is dead, long live SVB?",2023-03-18T19:36:53Z,SkyMarshal,2,false,false,,,,,,,story,https://www.semafor.com/article/03/17/2023/silicon-valley-bank-is-dead-long-live-svb,"{""connection_name"":""hackernews""}"
35212332,Crinkler Packing,2023-03-18T19:34:08Z,zdw,1,false,false,,,,,,,story,https://neugierig.org/software/blog/2023/03/crinkler.html,"{""connection_name"":""hackernews""}"
35212506,Pixel Markup vulnerability allows screenshots to be un-redacted,2023-03-18T19:54:06Z,ColinWright,1,false,false,,,,,,,story,https://9to5google.com/2023/03/18/pixel-markup-screenshot-vulnerability/,"{""connection_name"":""hackernews""}"
35212337,The Command Line Is the GUI's Future,2023-03-18T19:34:53Z,zdw,1,false,false,,,,,,,story,http://ignorethecode.net/blog/2023/03/18/the_command_line_is_the_guis_future/,"{""connection_name"":""hackernews""}"
35212450,Desiderata: Original Text,2023-03-18T19:47:27Z,DerekBickerton,2,false,false,,,,,,,story,https://www.desiderata.com/desiderata.html,"{""connection_name"":""hackernews""}"
35212452,Culture Viruses,2023-03-18T19:47:39Z,ohjeez,1,false,false,,,,,,,story,https://staysaasy.com/business/2023/03/01/culture-viruses.html,"{""connection_name"":""hackernews""}"
35212660,Build Your Own Redis with C/C++,2023-03-18T20:11:01Z,ibobev,3,false,false,,,,,,,story,https://build-your-own.org/redis/,"{""connection_name"":""hackernews""}"
