id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34901747,What problem does Kubernetes solve?,2023-02-22T20:00:15Z,favourable,1,false,false,,,,,,,story,https://garrit.xyz/posts/2023-02-20-what-problem-does-kubernetes-solve,"{""connection_name"":""hackernews""}"
34901489,Heroku Feedback and News – Q1 Edition,2023-02-22T19:41:31Z,craigkerstiens,1,false,false,,,,,,,story,https://blog.heroku.com/heroku-feedback-news-2023-q1,"{""connection_name"":""hackernews""}"
34901831,Japanese officials investigate mysterious sphere washed up on beach,2023-02-22T20:05:37Z,SirLJ,2,false,false,,,,,,,story,https://www.news.com.au/technology/science/japanese-officials-investigate-mysterious-sphere-washed-up-on-beach/news-story/bbf9fd09712f64d9c7b95d548a588411,"{""connection_name"":""hackernews""}"
34901213,Connect-Kotlin: Connect is now fully supported on mobile,2023-02-22T19:25:17Z,rebello95,3,false,false,,,,,,,story,https://buf.build/blog/announcing-connect-kotlin,"{""connection_name"":""hackernews""}"
34901201,Cpython/Lib/Antigravity.py,2023-02-22T19:24:41Z,spenczar5,1,false,false,,,,,,,story,https://github.com/python/cpython/blob/main/Lib/antigravity.py,"{""connection_name"":""hackernews""}"
34901852,Salmonella-in-Eggs Controversy,2023-02-22T20:07:06Z,YeGoblynQueenne,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Salmonella-in-eggs_controversy,"{""connection_name"":""hackernews""}"
34901176,"Employers can't force you to keep quiet to get severance, labor board decides",2023-02-22T19:23:27Z,mrbbk,5,false,false,,,,,,,story,https://www.businessinsider.com/nlrb-rules-that-employers-cant-stifle-speech-for-severance-2023-2,"{""connection_name"":""hackernews""}"
34901649,Bill Gates Buys Stake in Heineken for $902M,2023-02-22T19:53:37Z,mfiguiere,5,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-22/billionaire-gates-buys-stake-in-heineken-s-controlling-holder,"{""connection_name"":""hackernews""}"
34901232,Why Lego Won,2023-02-22T19:26:27Z,amix,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=pSdJBKhDmNo,"{""connection_name"":""hackernews""}"
34901343,Show HN: Portfolios by Contra,2023-02-22T19:33:06Z,gajus,1,false,false,1,[34901364],,,,,story,https://contra.com/pro,"{""connection_name"":""hackernews""}"
34901483,Dear Console – A collection of code snippets to use in the browser console,2023-02-22T19:41:10Z,disadvantage,2,false,false,,,,,,,story,https://codepo8.github.io/dearconsole/,"{""connection_name"":""hackernews""}"
34901347,"Higher ivermectin dose, longer duration still futile for Covid",2023-02-22T19:33:16Z,xenophonf,20,false,false,13,"[34901991,34901782,34901520,34901636,34901710,34901680]",,,,,story,https://www.cidrap.umn.edu/covid-19/higher-ivermectin-dose-longer-duration-still-futile-covid-trial-finds,"{""connection_name"":""hackernews""}"
34901835,"Bow-and-arrow, technology of the first modern humans in Europe 54,000 years ago",2023-02-22T20:06:02Z,dnetesn,3,false,false,,,,,,,story,https://phys.org/news/2023-02-bow-and-arrow-technology-modern-humans-europe.html,"{""connection_name"":""hackernews""}"
34901780,"Show HN: SingleWord, a site to get early fans and beta readers",2023-02-22T20:01:43Z,jdbiggs,2,false,false,,,,,,Writers are having a tough time finding beta readers to take a look at their work. Fiction and non-fiction writers keep going without feedback and then get frustrated. I made a site to help fix that. Would love feedback.,story,https://singleword.cc,"{""connection_name"":""hackernews""}"
34901324,Natural Python: A REPL with LLM Integration,2023-02-22T19:32:11Z,dadoomer,1,false,false,1,[34901325],,,,,story,https://gitlab.com/da_doomer/natural-python,"{""connection_name"":""hackernews""}"
34901908,Immutable image-based Linux desktops,2023-02-22T20:11:05Z,haunter,1,false,false,,,,,,,story,https://github.com/castrojo/awesome-immutable,"{""connection_name"":""hackernews""}"
34901278,Tell HN: I like lost causes (companies),2023-02-22T19:29:14Z,dakiol,3,false,false,1,[34901487],,,,"I&#x27;ve been working for a tech company for the last year doing stuff that I would consider are &quot;lost causes&quot;, this is, we work on products that upper management wants us to work on, but that in reality have little impact and little usage in production mainly because the company is losing customers (and burning money like there is no tomorrow). And I like it. This is why:<p>- plenty of time for development: because deadlines are not hard ones (so we have been pushing them for quite a while). So, there is no much rush. Quite a relaxed working environment. Management seems to feel like there is no point in pushing more since the company is actually going south<p>- plenty of time for learning. Because sometimes some sprints do not have much work to be done, so I spent my time improving my skills (e.g., AWS, Go, Postgres, K8s, DDD, etc.) and getting ready for any potential new job I may jump in (e.g., doing leetcode a couple of times per week or so). I have read a lot of interesting tech books and watched tons of tech conferences on YT<p>- bugs in production do not happen... at all. I don&#x27;t mean we write perfect software, but since the usage of our software is so low, executing edge cases besides the normal flow doesn&#x27;t happen, so bugs are not discovered. Besides, even if a bug happens in prod, it&#x27;s nothing that cannot be solved the next morning<p>- plenty of time to improve our systems &quot;as per the book&quot;. This is, since we have lots of time we do stuff like improving our infrastructure monitoring, performance, SLA, SLO, refactoring following DDD, decoupling of microservices using async techniques (e.g., Kafka + debezium). This is nice because I get to learn a lot &quot;in a safe environment&quot; (this is, an environment we can actually break and nothing happens). True to be told, this costs money, so it&#x27;s not the most efficient way of working since the company is burning money. I&#x27;ve told this to our managers (yes, we have two!) and they actually didn&#x27;t care<p>In summary, I think I love to work on stuff like this. It&#x27;s like working on personal projects: all the fun stuff minus the stressing parts (on-call, deadlines, extra hours) plus decent money.<p>The only problem is, most likely the company will cease to exist in 1 year (by my calculations, in 8 months). So, I&#x27;m preparing my exit soon. I&#x27;ll probably try to find another company that is going down, hopefully I can join their &quot;good last months&quot;, but that&#x27;s tricky.<p>Compared to my previous job (a normal company making money pushing features every week), this is heaven: in my previous job I was so stressed and I didn&#x27;t have time to learn anything exciting. It was all the time: moving Jira tickets to Done, fixing bugs, and meetings. I don&#x27;t want to do that again. I wrote dozens of endpoints, but it was all the same boring stuff.",story,,"{""connection_name"":""hackernews""}"
34901367,Keith Lynch's timeline of net related terms and concepts,2023-02-22T19:34:27Z,CharlesW,1,false,false,,,,,,,story,http://keithlynch.net/timeline.html,"{""connection_name"":""hackernews""}"
34901481,Show HN: Graph-based AI for longform writing,2023-02-22T19:41:08Z,Broge,2,false,false,,,,,,"Hey everyone, I wanted to share a new tool we&#x27;ve created called Jotte (<a href=""https:&#x2F;&#x2F;jotte.ai"" rel=""nofollow"">https:&#x2F;&#x2F;jotte.ai</a>) which we believe can be a game-changer for AI-generated longform writing like novels and research papers.<p>As you may know, current AI like ChatGPT and GPT-3 have a token limit of around 4000 tokens or 3000 words, which limits their effectiveness for longer writing tasks. With Jotte, we&#x27;ve developed a graph-based approach to summarize information and effectively give AI &quot;unlimited&quot; memory.<p>Jotte remembers recent details like the meal a character ate a page ago, while avoiding getting bogged down by irrelevant details like the blue curtains mentioned 5 chapters ago. We&#x27;ve created a proof of concept and would love to hear your thoughts on it.<p>Do you think this approach could lead to better longform writing by AI? Let us know in the comments!",story,https://jotte.ai/,"{""connection_name"":""hackernews""}"
34901466,Testing JavaScript Without a Framework,2023-02-22T19:40:21Z,disadvantage,1,false,false,,,,,,,story,https://alexwlchan.net/2023/testing-javascript-without-a-framework/,"{""connection_name"":""hackernews""}"
34901335,Don't Be a Doomer,2023-02-22T19:32:42Z,paulpauper,2,false,false,,,,,,,story,https://noahpinion.substack.com/p/dont-be-a-doomer,"{""connection_name"":""hackernews""}"
34901834,Tesla to base engineering headquarters in California,2023-02-22T20:05:57Z,testrun,1,false,false,,,,,,,story,https://www.reuters.com/business/autos-transportation/tesla-set-make-announcement-california-engineering-headquarters-2023-02-22/,"{""connection_name"":""hackernews""}"
34901705,Why are UK supermarkets facing fresh food shortages?,2023-02-22T19:57:57Z,42droids,2,false,false,,,,,,,story,https://www.theguardian.com/business/2023/feb/22/problem-shortage-fresh-food-uk-supermarkets,"{""connection_name"":""hackernews""}"
34901405,Game Optimization: Radeon Developer Tools on RADV Vulkan Driver and Steam Deck,2023-02-22T19:37:04Z,jlpcsl,4,false,false,,,,,,,story,https://www.youtube.com/watch?v=If7DotP5YCA,"{""connection_name"":""hackernews""}"
34901207,Ode to Samuel Delany,2023-02-22T19:25:04Z,samizdis,3,false,false,,,,,,,story,https://daily.jstor.org/ode-to-samuel-delany/,"{""connection_name"":""hackernews""}"
34901607,Tesla announces new engineering headquarters in California,2023-02-22T19:50:23Z,mfiguiere,5,false,false,1,[34901663],,,,,story,https://www.theverge.com/2023/2/22/23610766/tesla-california-engineering-headquarters-elon-musk,"{""connection_name"":""hackernews""}"
34901590,Finding Climate History in the Rafters of New York City Buildings,2023-02-22T19:48:55Z,onychomys,1,false,false,,,,,,,story,https://eos.org/features/finding-climate-history-in-the-rafters-of-new-york-city-buildings,"{""connection_name"":""hackernews""}"
34901877,Flesh and Page: The laborious process of making parchment,2023-02-22T20:08:49Z,diodorus,1,false,false,,,,,,,story,https://www.laphamsquarterly.org/roundtable/flesh-and-page,"{""connection_name"":""hackernews""}"
34901189,Control D vs. Pi-hole,2023-02-22T19:24:00Z,ementally,2,false,false,1,[34901552],,,,,story,https://blog.controld.com/controld-vs-pihole/,"{""connection_name"":""hackernews""}"
34901571,"Social media is a cause, not a correlate, of mental illness in teen girls",2023-02-22T19:47:44Z,anigbrowl,111,false,false,31,"[34901805,34901894,34901888,34901960,34901823,34901966,34901978]",,,,,story,https://jonathanhaidt.substack.com/p/social-media-mental-illness-epidemic,"{""connection_name"":""hackernews""}"
34901749,Google’s quantum computer hits key milestone by reducing errors,2023-02-22T20:00:22Z,lapink,1,false,false,1,[34901902],,,,,story,https://www.nature.com/articles/d41586-023-00536-w,"{""connection_name"":""hackernews""}"
34901668,SpaceX Raises Starlink Prices for Some Subscribers,2023-02-22T19:54:57Z,mfiguiere,3,false,false,,,,,,,story,https://www.wsj.com/articles/spacex-raises-starlink-prices-for-some-subscribers-84ad5c2f,"{""connection_name"":""hackernews""}"
34901372,What Is Velocity Debt?,2023-02-22T19:34:46Z,KBorders01,1,false,false,,,,,,,story,https://www.minware.com/blog/what-is-velocity-debt/,"{""connection_name"":""hackernews""}"
34901333,"Morse code key types: Paddles, sideswipers, and bugs",2023-02-22T19:32:38Z,Noumenon72,2,false,false,,,,,,,story,https://www.electronics-notes.com/articles/ham_radio/morse_code/cw-keys-keyers.php,"{""connection_name"":""hackernews""}"
34901817,Humans Could Go the Way of the Dinosaur,2023-02-22T20:05:02Z,dnetesn,4,false,false,,,,,,,story,https://nautil.us/humans-could-go-the-way-of-the-dinosaurs-262372/,"{""connection_name"":""hackernews""}"
34901822,The Collective Intelligence Institute,2023-02-22T20:05:16Z,webmaven,1,false,false,,,,,,,story,https://pluralistic.net/2023/02/07/full-stack-luddites/,"{""connection_name"":""hackernews""}"
34901629,Supreme Court rejects man’s bid to sue police over arrest for Facebook parody,2023-02-22T19:52:08Z,heavyset_go,10,false,false,,,,,,,story,https://www.nbcnews.com/politics/supreme-court/supreme-court-rejects-ohio-mans-bid-sue-police-arrest-facebook-parody-rcna70435,"{""connection_name"":""hackernews""}"
34901139,Summarize texts up to 50K characters,2023-02-22T19:20:27Z,compression,23,false,false,2,"[34901977,34901901]",,,,,story,https://dashboard.cohere.ai/playground/summarize,"{""connection_name"":""hackernews""}"
34901703,Poste.io – Complete Mail Server,2023-02-22T19:57:47Z,favourable,5,false,false,,,,,,,story,https://poste.io/,"{""connection_name"":""hackernews""}"
34901659,"Nostr, Love at First Sight",2023-02-22T19:54:25Z,driesbuytaert,1,false,false,1,[34901660],,,,,story,https://dri.es/nostr-love-at-first-sight,"{""connection_name"":""hackernews""}"
34901157,"EV maker VinFast downsizes in US, Canada",2023-02-22T19:21:34Z,latchkey,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/06/ev-maker-vinfast-downsizes-in-us-canada/,"{""connection_name"":""hackernews""}"
