id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32378128,This email really freak me out,2022-08-07T17:36:30Z,randomguy011,1,false,false,1,"[32378153,32378194]",<null>,<null>,<null>,"Context: https:&#x2F;&#x2F;ibb.co&#x2F;WgQ7WXH<p>A machine-learning company named Qdrant recently sends me a promotional email (as attached on screenshot)<p>this, really freak me out!!!!!<p>- the email address that they&#x27;re send are never being on the same account where my real name belongs<p>- the email address that they&#x27;re send are never registered on my private github account (with m real name), I have 2 github account (company &amp; private), both of them are unrelated<p>- they marketing data are based on my github stars? wth?<p>&quot;Relation&quot; of my data https:&#x2F;&#x2F;ibb.co&#x2F;MRXnK3B<p>I come to ask directly to the person who sends me the email, and they&#x27;re just replying with:<p>- what is your email?<p>- you are not into machine learning?<p>really no idea how they got my real &amp; well-connected data, any suggestion to prevent this on future?",story,<null>,"{""connection_name"":""hackernews""}"
32378309,Ask HN: What are some of your favorite YouTube channels?,2022-08-07T18:00:02Z,abhiminator,3,false,false,<null>,<null>,<null>,<null>,<null>,"Wanted to post a 2022 version of this <i>classic</i> HN question. Figured a Sunday would be a good day for this post.<p>What are some of the YouTube channels that you enjoy, particularly as an engineer&#x2F;entrepreneur?",story,<null>,"{""connection_name"":""hackernews""}"
32378304,A React Component is worth a thousand APIs,2022-08-07T17:59:30Z,colinclerk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clerk.dev/blog/a-component-is-worth-a-thousand-apis,"{""connection_name"":""hackernews""}"
32378429,"Traffic Engineering: Rumble Strips, the sweet sound of safety",2022-08-07T18:15:48Z,zuhayeer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dot.state.mn.us/trafficeng/safety/rumble/index.html,"{""connection_name"":""hackernews""}"
32378354,Full humanization of the glycolytic pathway in Saccharomyces cerevisiae,2022-08-07T18:05:05Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/cell-reports/fulltext/S2211-1247(22)00799-9?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS2211124722007999%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
32378206,The Race to Remake the $2.5T Steel Industry with Green Steel,2022-08-07T17:46:37Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/08/04/the-race-to-remake-the-2-5-trillion-steel-industry-with-green-steel/,"{""connection_name"":""hackernews""}"
32378030,Knowledge overconfidence is associated with anti-consensus views,2022-08-07T17:21:22Z,IfOnlyYouKnew,31,false,false,39,"[32378176,32378193,32378461,32378119,32378252,32378266,32378353,32378240,32378363,32378225,32378352,32378186,32378277,32378410,32378405,32378222,32378202]",<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abo0038,"{""connection_name"":""hackernews""}"
32378274,#13: GoogleWhacking,2022-08-07T17:55:24Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peabee.substack.com/p/13-googlewhacking,"{""connection_name"":""hackernews""}"
32378141,To Live and Die for the Network State,2022-08-07T17:37:42Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tabletmag.com/sections/news/articles/live-die-network-state-antonio-garcia-martinez-balaji-srinivasan,"{""connection_name"":""hackernews""}"
32378433,Unified hosts file with base extensions,2022-08-07T18:16:57Z,sndean,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/StevenBlack/hosts,"{""connection_name"":""hackernews""}"
32378257,Wisp: Whitespace to Lisp,2022-08-07T17:52:44Z,gbrown_,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.draketo.de/software/wisp,"{""connection_name"":""hackernews""}"
32378449,Switching to C over 'Modern' Programming Languages,2022-08-07T18:18:28Z,devtailz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devtails.xyz/@adam/switching-to-c-over-modern-programming-languages,"{""connection_name"":""hackernews""}"
32378403,Language Talks Banned at Handmade Seattle,2022-08-07T18:12:10Z,abnercoimbre,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/AbnerCoimbre/status/1555977005543215105,"{""connection_name"":""hackernews""}"
32378290,Solana Hack Blamed on Slope Mobile Wallet Exploit,2022-08-07T17:58:04Z,lysergia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/106680/solana-hack-blamed-slope-mobile-wallet-exploit,"{""connection_name"":""hackernews""}"
32378085,Cellular recovery after prolonged warm ischaemia of the whole body,2022-08-07T17:30:27Z,harel,17,false,false,4,"[32378452,32378446,32378263,32378425]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-05016-1,"{""connection_name"":""hackernews""}"
32378094,Linux now has a Runtime Verification Interface merged in,2022-08-07T17:31:38Z,p4bl0,3,false,false,1,[32378161],<null>,<null>,<null>,<null>,story,https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/kernel/trace/rv/rv.c?id=102227b970a15256f5ffd12a6a276ddf978e6caf,"{""connection_name"":""hackernews""}"
32378345,Electricity in Transition,2022-08-07T18:03:44Z,kreeben,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=BD0sq5GN7xc,"{""connection_name"":""hackernews""}"
32378335,Top 5G Core network startup’s to look out For,2022-08-07T18:02:53Z,ram_rattle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@googler_ram/top-5g-core-network-startups-to-look-out-for-150f01f788fa,"{""connection_name"":""hackernews""}"
32378343,IBM Topview – 1984,2022-08-07T18:03:39Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8ksn_MLtAX8,"{""connection_name"":""hackernews""}"
32378432,Show HN: Unblob – accurate and fast extraction suite for 30+ formats,2022-08-07T18:16:50Z,kissgyorgy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unblob.org/,"{""connection_name"":""hackernews""}"
32378093,"Proprietary USB-C fast charging was once a necessary evil, now it's just evil",2022-08-07T17:31:32Z,raybb,3,false,false,1,[32378417],<null>,<null>,<null>,<null>,story,https://www.androidauthority.com/proprietary-fast-charging-3192175/,"{""connection_name"":""hackernews""}"
32378344,The Lessons of Xanadu,2022-08-07T18:03:42Z,jasoncrawford,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jasoncrawford.org/the-lessons-of-xanadu,"{""connection_name"":""hackernews""}"
32378072,PureBasic,2022-08-07T17:28:25Z,eternalban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.purebasic.com/,"{""connection_name"":""hackernews""}"

