id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34658286,Showering at the South Pole,2023-02-04T21:06:05Z,Amorymeltzer,2,false,false,,,,,,,story,https://brr.fyi/posts/showering-at-the-south-pole,"{""connection_name"":""hackernews""}"
34658140,Building streaming Data Lakes with Hudi and S3 compatible object storage,2023-02-04T20:52:12Z,edogrider,1,false,false,,,,,,,story,https://blog.min.io/streaming-data-lakes-hudi-minio/,"{""connection_name"":""hackernews""}"
34657909,Elon Musk Wants to Charge Businesses $1k per Month for Verified Check-Marks,2023-02-04T20:28:13Z,cheeseface,1,false,false,,,,,,,story,https://variety.com/2023/digital/news/twitter-businesses-price-verified-gold-checkmark-1000-monthly-1235512750/,"{""connection_name"":""hackernews""}"
34657811,Augmenting Human Intellect: A Conceptual Framework,2023-02-04T20:19:14Z,josefslerka,6,false,false,,,,,,,story,https://www.dougengelbart.org/pubs/augment-3906.html,"{""connection_name"":""hackernews""}"
34657964,Stop looking so far ahead,2023-02-04T20:34:02Z,codezy,1,false,false,1,[34657965],,,,,story,https://apeathetic.com/stop-looking-so-far-ahead/,"{""connection_name"":""hackernews""}"
34657854,Ask HN: Are you tired of reading ChatGPT headlines?,2023-02-04T20:23:52Z,65,13,false,false,9,"[34658269,34658306,34658121,34657932,34658161,34658200,34658072,34658118]",,,,"I am. Every day, there are countless new articles about ChatGPT posted on here. Maybe I&#x27;m the only one who thinks it&#x27;s overrated.<p>Most of the prompt answers are smart sounding bullshit. Maybe that&#x27;s why the headlines never stop - the people who like to make smart sounding bullshit are the ones who love ChatGPT.",story,,"{""connection_name"":""hackernews""}"
34658195,Testing multiple PRs together using multi-tenant environments,2023-02-04T20:56:23Z,jaguar75,1,false,false,1,[34658213],,,,,story,https://www.signadot.com/blog/new-paradigm-for-end-to-end-feature-testing-in-microservices/,"{""connection_name"":""hackernews""}"
34658214,A dating app focused on matchmaking rather than finding a match,2023-02-04T20:57:58Z,agolliolli,1,false,false,2,[34658215],,,,,story,https://quivr.date/,"{""connection_name"":""hackernews""}"
34658061,ANSI-Art: C++ ANSI Art renderer with 24bit color and Unicode support,2023-02-04T20:44:14Z,nateb2022,1,false,false,,,,,,,story,https://github.com/mafik/ansi-art,"{""connection_name"":""hackernews""}"
34657882,"Analog: Fullstack, Vite-powered Angular meta-framework with file-based routing",2023-02-04T20:26:23Z,simon04,3,false,false,,,,,,,story,https://analogjs.org/,"{""connection_name"":""hackernews""}"
34658063,Physical interventions to interrupt or reduce the spread of respiratory viruses,2023-02-04T20:44:35Z,gardenfelder,1,false,false,,,,,,,story,https://www.cochranelibrary.com/content?templateType=full&urlTitle=/cdsr/doi/10.1002/14651858.CD006207.pub6&doi=10.1002/14651858.CD006207.pub6&type=cdsr&contentLanguage=,"{""connection_name"":""hackernews""}"
34657892,Is this Microsoft’s ChatGPT-powered Bing?,2023-02-04T20:26:58Z,codeulike,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/3/23584675/microsoft-ai-bing-chatgpt-screenshots-leak,"{""connection_name"":""hackernews""}"
34658095,U.S. Shoots Down Chinese Spy Balloon,2023-02-04T20:47:56Z,ingve,4,false,false,,,,,,,story,https://www.nytimes.com/live/2023/02/04/us/china-spy-balloon,"{""connection_name"":""hackernews""}"
34657823,Ask HN: What to Do in San Francisco?,2023-02-04T20:20:40Z,jnac,2,false,false,4,"[34658276,34658148,34657848]",,,,"Assuming many of you live in SF, what are some &quot;off the beaten path&quot; places &#x2F; events that you&#x27;d recommend for someone visiting alone for a couple weeks in the spring?",story,,"{""connection_name"":""hackernews""}"
34657969,China Helping Russia’s War with Ukraine with Military Aid–Violating Sanctions,2023-02-04T20:34:12Z,nateb2022,4,false,false,,,,,,,story,https://www.forbes.com/sites/brianbushard/2023/02/04/china-helping-russias-war-with-ukraine-with-military-aid-violating-sanctions-reports-show/,"{""connection_name"":""hackernews""}"
34658021,Type Inference That Sticks,2023-02-04T20:39:30Z,jaredly,1,false,false,,,,,,,story,https://jaredforsyth.com/posts/type-inference-that-sticks/,"{""connection_name"":""hackernews""}"
34658069,"Ask HN: As a manager, when should I give up?",2023-02-04T20:45:04Z,stocktech,1,false,false,2,[34658153],,,,"1. Org of 1000+ engineers has no shared services.  Each team does CICD themselves and in different ways.  Each team has different patterns for sharing data.  The SREs we do have only setup&#x2F;monitor alerts, we have no automation and the engineering teams are responsible for their own infra.<p>2. My team is 90% contractors.  They&#x27;ve been here for years, but constantly complain about the legacy codebase they&#x27;ve been working on.  We fail to hit our estimates&#x2F;deadlines and the response is &quot;we don&#x27;t understand the codebase&quot;.<p>3. PM complains about our velocity, but nothing changes when I mention that epics need full product requirements and designs so that we can architect things and actually improve the codebase.<p>4. Sprints are just buckets of random tickets.  Sprint goals are for losers.<p>For 1, I&#x27;ve brought up to my boss that we need more enablement teams and pointed to issues across many different teams that they would solve.  Their answer was &quot;hiring freeze, talk with the other managers to solve this&quot;.<p>For 2, I can see how shit the codebase is.  I get it.  But I&#x27;ve been here half as long and have been explaining how things work to them.  I&#x27;m exhausted from having to handhold people who are making no effort to learn.  I also think there&#x27;s a significant technical skill gap where these contractors don&#x27;t know how to architect solutions, but just create code bandaids.<p>For 3, I&#x27;ve talked with them about it and things change in the near term, but the next feature we work on will be a surprise, dumped on us last minute in sprint planning.<p>For 4, I talk about focusing on feature delivery, but I guess scrum is just buckets of random tickets???<p>I&#x27;m a pretty experienced manager and I don&#x27;t know what to do.  I want to point to a weak team of contractors and shitty legacy code as reasons, but these things feel like areas I should be able to improve.",story,,"{""connection_name"":""hackernews""}"
34658323,The seven types of email you should never sendHarford,2023-02-04T21:09:44Z,Amorymeltzer,1,false,false,,,,,,,story,https://timharford.com/2023/02/the-seven-types-of-email-you-should-never-send/,"{""connection_name"":""hackernews""}"
34658228,Permission Slip from Consumer Reports,2023-02-04T20:59:56Z,mooreds,1,false,false,,,,,,,story,https://digital-lab.consumerreports.org/permission-slip/,"{""connection_name"":""hackernews""}"
34658099,Ask HN: How do you deploy an API in 2023?,2023-02-04T20:48:28Z,leobg,1,false,false,1,[34658348],,,,"I work with flask or fastapi. So far, I deploy to a rented bare metal server, using gunicorn and nginx. It’s a hassle, setting up the service, SSL certificate, etc.. I imagine there are better ways.<p>Interested in hearing how you guys do it, both for GPU and non-GPU apps. Thanks!",story,,"{""connection_name"":""hackernews""}"
34658108,Ask HN: What options would US military have to bring balloon down gracefully?,2023-02-04T20:49:27Z,readonthegoapp,1,false,false,2,"[34658367,34658272]",,,,,story,,"{""connection_name"":""hackernews""}"
