id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33035046,Gab Founder Andrew Torba Wants to Build a Christian Nationalist Internet,2022-09-30T14:10:00Z,onychomys,8,false,false,<null>,"[33035232,33035206]",<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/wxnpz5/gab-andrew-torba-christian-nationalist,"{""connection_name"":""hackernews""}"
33034767,Amazon launches QVC-style livestream shopping in India,2022-09-30T13:45:39Z,WaitWaitWha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/29/amazon-live-commerce-india/,"{""connection_name"":""hackernews""}"
33034944,"It’s over Anakin, I have the Highground",2022-09-30T14:02:12Z,theaccordance,1,false,false,2,[33034945],<null>,<null>,<null>,<null>,story,https://ihavethe.highground.com,"{""connection_name"":""hackernews""}"
33035055,The Curious Tale of Dennis the Menace (2011),2022-09-30T14:10:40Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20200603014943/https://www.bbcamerica.com/anglophenia/2012/04/the-curious-tale-of-dennis-the-menace,"{""connection_name"":""hackernews""}"
33035125,The Curious Case of Alice in Wonderland Syndrome,2022-09-30T14:15:32Z,anarbadalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thereader.mitpress.mit.edu/the-curious-case-of-alice-in-wonderland-syndrome/,"{""connection_name"":""hackernews""}"
33034716,Out of the Tar Pit: A Summary,2022-09-30T13:41:36Z,pieterr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://kmdouglass.github.io/posts/summary-out-of-the-tar-pit/,"{""connection_name"":""hackernews""}"
33034743,Playstation’s new loyalty program launches in the US next week,2022-09-30T13:43:42Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/28/23377398/playstation-stars-loyalty-rewards-program-launch-us-americas-asia-europe-australia,"{""connection_name"":""hackernews""}"
33034834,Roku will now work with Nielsen to track cross-media viewership,2022-09-30T13:51:44Z,WaitWaitWha,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/29/roku-will-now-work-with-nielsen-to-track-cross-media-viewership/,"{""connection_name"":""hackernews""}"
33034816,"Goodbye, Alexa. Hello, Cloudflare Radar Domain Rankings",2022-09-30T13:50:00Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/radar-domain-rankings/,"{""connection_name"":""hackernews""}"
33035041,"PayPal “Return Shipping on Us” program to end November 27, 2022",2022-09-30T14:09:39Z,mellosouls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boingboing.net/2022/09/27/paypal-return-shipping-on-us-program-to-end-november-27-2022.html,"{""connection_name"":""hackernews""}"
33034578,Bots Corrupted Advertising,2022-09-30T13:29:42Z,oneeyedpigeon,2,false,false,2,"[33035217,33035080,33034590]",<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/bots-online-advertising,"{""connection_name"":""hackernews""}"
33034851,"Drawing an elliptical arc using polylines, quadratic or cubic Béziers (2003) [pdf]",2022-09-30T13:54:06Z,vg_head,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.brookes.ac.uk/webmsc/p00772/pdfs/elliptical-arc.pdf,"{""connection_name"":""hackernews""}"
33034807,Parag Agrawal Texts Elon Musk,2022-09-30T13:49:22Z,synu,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/TechEmails/status/1575598387335901190,"{""connection_name"":""hackernews""}"
33034541,"Statistics Are Being Abused, but Mathematicians Are Fighting Back",2022-09-30T13:26:28Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spektrum.de/news/statistische-irrtuemer-interview-mit-ionica-smeets/2055063,"{""connection_name"":""hackernews""}"
33034883,"XC=BASIC is a cross compiled, modern BASIC for 8-bit Commodore machines",2022-09-30T13:57:13Z,CTOSian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xc-basic.net/doku.php?id=v3:start,"{""connection_name"":""hackernews""}"
33035158,The Rust based MQTT broker (Rumqtt) gets new internals,2022-09-30T14:17:23Z,__henil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bytebeam.io/blog/the-rust-based-mqtt-broker-rumqtt-gets-new-internals-cl8d5ur0u650711mmnqn9elrxg,"{""connection_name"":""hackernews""}"
33034853,Ask HN: Any good consumer wireless webcam solutions?,2022-09-30T13:54:24Z,duxup,1,false,false,<null>,<null>,<null>,<null>,<null>,"I feel sorta bad asking a &quot;does this product exist&quot; question but trying to find one is also weird.<p>I work from home most of the time and I do not like being on camera. Also I work in my basement where my kids play &#x2F; it&#x27;s kind of messy and there&#x27;s not many good angle to show me and not the mess too.<p>My solution has been to point my wired webcam out the window near my desk and coworkers and customers LOVE IT.   Everyone loves seeing the outdoors in some other state or country and it fires up a lot of good conversations.   The weather is a popular topic (I live in Minnesota so we get all 4 seasons), or whatever my kids are building with sticks &#x2F; attached to their play set, or if I cut down a tree.  And of course if there&#x27;s wildlife, deer, rabbits, squirrels, birds, eagles everyone gets excited.  It has been a great success.<p>Problem is that depending on the sun and&#x2F;or the fact that my windows in the basement aren&#x27;t all that great the view gets distorted at times.<p>What I&#x27;m looking for is a webcam, but wireless that provides some more flexibility &#x2F; angles  and maybe even sometimes put it outside the window at times.<p>So I go looking for wireless webcams and I find either 1. Super expensive office solutions, like $300+.  2. Wired webcams that apparently spammed up SEO enough to show up in any search including &quot;webcam&quot;.   3. Strange no name devices that I&#x27;m not even sure work at all.   4.  The world of outdoor cameras seems completely disconnected from the webcam world &#x2F; they&#x27;re not the same thing &#x2F; can&#x27;t use one for the other ... that&#x27;s kinda a bummer.<p>I&#x27;m just hoping to get some flexibility &#x2F; put it outdoors once in a while.  If it matters I&#x27;m running macOS.<p>Anyone know of &#x2F; have any wireless webcams that work for video conferencing or such?",story,<null>,"{""connection_name"":""hackernews""}"
33034754,Underwater camera operates wirelessly without batteries,2022-09-30T13:44:36Z,e12e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/this-underwater-camera-operates-wirelessly-without-batteries/,"{""connection_name"":""hackernews""}"
33035219,Child gender guidelines not driven by science,2022-09-30T14:21:31Z,Bostonian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/09/29/kid-gender-guidelines-not-driven-by-science/,"{""connection_name"":""hackernews""}"
33034958,Beginner's TypeScript Tutorial,2022-09-30T14:03:14Z,joelhooks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.totaltypescript.com/tutorials/beginners-typescript,"{""connection_name"":""hackernews""}"
33035134,Atlassian's critical services consistently gets above 99.9999% availability,2022-09-30T14:16:00Z,el_duderino,2,false,false,2,"[33035176,33035153]",<null>,<null>,<null>,<null>,story,https://www.atlassian.com/engineering/atlassian-critical-services-above-six-nines-of-availability,"{""connection_name"":""hackernews""}"
33034694,Frege Is a Haskell for the JVM,2022-09-30T13:39:59Z,michaelsbradley,1,false,false,1,[33035147],<null>,<null>,<null>,<null>,story,https://github.com/Frege/frege,"{""connection_name"":""hackernews""}"
33034812,Putin annexes four regions of Ukraine in major escalation of Russia’s war,2022-09-30T13:49:47Z,Michelangelo11,14,false,false,5,"[33034927,33034901]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/sep/30/putin-russia-war-annexes-ukraine-regions,"{""connection_name"":""hackernews""}"
33034631,OpenStreepMap 2012 vs. 2022,2022-09-30T13:34:13Z,curiousfab,43,false,false,15,"[33035051,33035002,33035100,33034859,33034868,33034821]",<null>,<null>,<null>,<null>,story,https://2012.osmz.ru/#15/40.7822/-73.9685,"{""connection_name"":""hackernews""}"
33034782,We Love and Hate Meetings (2009),2022-09-30T13:46:32Z,dxs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://secretsofconsulting.blogspot.com/2009/05/why-we-love-and-hate-meetings.html,"{""connection_name"":""hackernews""}"
33034566,Star Trek’s Lieutenant Uhura Overcame Astronomical Odds,2022-09-30T13:28:49Z,theafh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-star-treks-lieutenant-uhura-overcame-astronomical-odds-20220930/,"{""connection_name"":""hackernews""}"
33034678,Economic Data by Gusto,2022-09-30T13:38:49Z,sahin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gusto.com/research/economic-data,"{""connection_name"":""hackernews""}"
33034934,Show HN: Instant streaming GraphQL APIs with built-in authorization for Postgres,2022-09-30T14:00:50Z,wawhal,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hasura/graphql-engine/blob/master/architecture/streaming-subscriptions.md,"{""connection_name"":""hackernews""}"
33034780,We upgraded Cloudflare’s dashboard to adhere to accessibility standards,2022-09-30T13:46:31Z,jgrahamc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/project-a11y/,"{""connection_name"":""hackernews""}"
33034918,US Government plans to develop AI that can unmask anonymous writers,2022-09-30T13:59:35Z,NickRandom,4,false,false,4,"[33035069,33035250,33035082]",<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/us-government-plans-to-develop-ai-that-can-unmask-anonymous-writers/,"{""connection_name"":""hackernews""}"
33035058,A WWII hero returns to Germany to meet his enemy (2018),2022-09-30T14:10:54Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2018/11/10/us/ww2-reunion-us-german-veterans/index.html,"{""connection_name"":""hackernews""}"
33034550,Apple VP Cancelled for Crude Remarks on TikTok,2022-09-30T13:27:02Z,smugma,4,false,false,2,"[33035190,33034558]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-29/top-apple-executive-to-leave-after-crude-remarks-in-tiktok-video,"{""connection_name"":""hackernews""}"
33034990,Hyperbola Clock,2022-09-30T14:06:15Z,melvinroest,1,false,false,1,[33034998],<null>,<null>,<null>,<null>,story,https://mathsgear.co.uk/products/hyperbola-clock,"{""connection_name"":""hackernews""}"
33034892,Ask HN: Do you do a “Quarterly time retrospective”? Please share your process:),2022-09-30T13:57:39Z,auslegung,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m reading through An Elegant Puzzle[0]. The relevant blog post is here[1]. Larson says<p>&gt; Quarterly time retrospective. Every quarter I spend a few hours categorizing my calendar from the past three months to figure out how I’ve invested my time. This is useful for me to reflect on the major projects I’ve done, and also to get a sense of my general allocation of time. I then use this analysis to shuffle my goal time allocation for the next quarter.<p>This is the only resource I can find online about quarterly time retrospectives... perhaps my duckduckgo-fu is poor. I assume it isn&#x27;t very complicated or difficult, but I&#x27;m the kind of person that appreciates some guidance when starting a new thing. So I would like to know<p>1. do you have any resources to learn more about this process?<p>2. would you mind sharing your process?<p>- [0]: https:&#x2F;&#x2F;www.amazon.com&#x2F;Elegant-Puzzle-Systems-Engineering-Management&#x2F;dp&#x2F;1732265186<p>- [1]: https:&#x2F;&#x2F;lethain.com&#x2F;time-management&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33035109,"'People, ideas, machines' II: catastrophic thinking on nuclear weapons",2022-09-30T14:14:37Z,jjar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dominiccummings.substack.com/p/people-ideas-machines-ii-catastrophic,"{""connection_name"":""hackernews""}"
33034900,A Few of My Favorite Things About the OpenBSD Packet Filter Tools,2022-09-30T13:58:05Z,peter_hansteen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bsdly.blogspot.com/2022/09/a-few-of-my-favorite-things-about.html,"{""connection_name"":""hackernews""}"
33035218,Kindle Scribe e-ink reader with writing,2022-09-30T14:21:31Z,hobermallow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.com/Introducing-Kindle-Scribe-the-first--Kindle-for--reading--and-writing/dp/B09BRZBK15,"{""connection_name"":""hackernews""}"
33035074,Meetings cost companies up to $100M a year,2022-09-30T14:12:11Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/meetings-remote-work-great-resignation-four-day-week-quiet-quitting-2022-9,"{""connection_name"":""hackernews""}"
33034695,Attackers Exploiting Two Microsoft Exchange Zero Days,2022-09-30T13:39:59Z,whiteyford,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://duo.com/decipher/attackers-exploiting-two-microsoft-exchange-zero-days,"{""connection_name"":""hackernews""}"
33034530,USB kills off SuperSpeed branding,2022-09-30T13:25:13Z,vedanshbhartia,3,false,false,<null>,[33034884],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/30/23378231/usb-rebranding-2022-logos-gbps-wattage-charging-transfer-speeds-simplification-usb4-superspeed,"{""connection_name"":""hackernews""}"
33035081,EU Software Patents Through the Unified Patent Court,2022-09-30T14:12:35Z,zoobab,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hsbxl.be/events/software-freedom-day/2022-10-02/#eu-software-patents-through-the-unified-patent-court-zoobab,"{""connection_name"":""hackernews""}"
