id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33729774,Cinerama Widescreen Process (1952),2022-11-24T10:37:11Z,notpushkin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cinerama,"{""connection_name"":""hackernews""}"
33729732,Multi-Key Total Memory Encryption on Windows 11 22H2,2022-11-24T10:31:35Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcommunity.microsoft.com/t5/windows-kernel-internals-blog/multi-key-total-memory-encryption-on-windows-11-22h2/ba-p/3683043,"{""connection_name"":""hackernews""}"
33729673,Ask HN: What’s the most secure/private way to access a server by SSH mobile?,2022-11-24T10:24:22Z,happy2code,2,false,false,<null>,<null>,<null>,<null>,<null>,"I’m not sure if I depend too much on the app developer and smartphone OS when using this way?
But with a linux phone, the OS isn’t still very secure.
Any recommendations and opinions?
Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
33730045,Show HN: Wallaby EV – Patent Pending Neighborhood Electric Vehicle Platform,2022-11-24T11:17:22Z,WallabyEV,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wallabyev.com/,"{""connection_name"":""hackernews""}"
33729854,Underrated Reasons to Be Thankful,2022-11-24T10:51:42Z,dynm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dynomight.net/thanks-2/,"{""connection_name"":""hackernews""}"
33729829,Haskell in Production: FOSSA,2022-11-24T10:47:01Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serokell.io/blog/haskell-in-production-fossa,"{""connection_name"":""hackernews""}"
33730003,"Show HN: Hand-tracked ar lens based on my chihuahua, made in Snapchat LensStudio",2022-11-24T11:12:13Z,upwardbound,1,false,false,1,[33730021],<null>,<null>,<null>,I previously worked there and have good familiarity with how to make a hand-tracked experience work well but also it’s easy for anyone to make this using the handheld object template in Lens Studio.   Let me know if you have questions and I’d be happy to give out pointers or tips &amp; tricks.  You write JavaScript code (or no code if you use a template and don’t modify it) and there’s a scene graph and cameras much like Unity.,story,https://lens.snapchat.com/8f8fb1b46c0047caab10791c8eeab1a1,"{""connection_name"":""hackernews""}"
33729971,Transferring Gripen fighters to Ukraine as soon as possible,2022-11-24T11:07:05Z,Tozen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aviacionline.com/2022/11/think-tank-suggests-transferring-gripen-fighters-to-ukraine-as-soon-as-possible/,"{""connection_name"":""hackernews""}"
33729838,Welcome to the Official Twitter Page of His Holiness Pope Francis,2022-11-24T10:48:13Z,Ice_cream_suit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/pontifex,"{""connection_name"":""hackernews""}"
33729878,UK Police to send SMS message to 70k victims of bank fraud,2022-11-24T10:55:18Z,concerto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-63736573,"{""connection_name"":""hackernews""}"
33729735,Regularized Programming with the Bosque Language [pdf],2022-11-24T10:31:58Z,nairboon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/research/uploads/prod/2019/04/beyond_structured_report_v2.pdf,"{""connection_name"":""hackernews""}"
33729898,Every tech product you use came out between '00-'10. Nothing was built from 2010,2022-11-24T10:57:42Z,jmeister,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/realgeorgehotz/status/1595677280449089536,"{""connection_name"":""hackernews""}"
33729694,Stable Diffusion 2.0 on Mac and Linux via imaginAIry Python library,2022-11-24T10:27:25Z,bryced,2,false,false,2,"[33729961,33729695]",<null>,<null>,<null>,<null>,story,https://github.com/brycedrennan/imaginAIry,"{""connection_name"":""hackernews""}"
33729962,Underrated Reasons to Be Thankful,2022-11-24T11:06:27Z,lycopodiopsida,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dynomight.net/thanks-2/,"{""connection_name"":""hackernews""}"
