id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33615350,Artificial photosynthesis that is 10 times more efficient than existing systems,2022-11-15T21:34:46Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.uchicago.edu/story/chemists-create-artificial-photosynthesis-system-10-times-more-efficient-existing-systems,"{""connection_name"":""hackernews""}"
33615864,State-sponsored hackers in China compromise certificate authority,2022-11-15T22:16:39Z,tomesco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/state-sponsored-hackers-in-china-compromise-certificate-authority/,"{""connection_name"":""hackernews""}"
33615569,2024 Volvo EX90 Full Electric 7 Seater SUV – Volvo Car USA,2022-11-15T21:53:10Z,liviu31,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.volvocars.com/us/cars/ex90-electric/,"{""connection_name"":""hackernews""}"
33615641,Open Source FiftyOne Computer Vision Data and Models,2022-11-15T21:58:20Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/voxel51/fiftyone,"{""connection_name"":""hackernews""}"
33615452,TOP500 – November 2022,2022-11-15T21:43:23Z,NKosmatos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.top500.org/lists/top500/2022/11/,"{""connection_name"":""hackernews""}"
33615744,I'll Pay Twitter $8 Monthly for This,2022-11-15T22:07:51Z,grebulon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nileshonly.com/ill-pay-twitter-8-monthly-for-this,"{""connection_name"":""hackernews""}"
33615330,The Art of Code,2022-11-15T21:33:15Z,ShoutAtTheDevil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://computerhistory.org/art-of-code/,"{""connection_name"":""hackernews""}"
33615194,"Async fn in trait, for real this time",2022-11-15T21:22:19Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fasterthanli.me/series/updating-fasterthanli-me-for-2022/part-7,"{""connection_name"":""hackernews""}"
33615303,LISA Made LISA Obsolete,2022-11-15T21:30:28Z,dsr_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/publications/loginonline/lisa-made-lisa-obsolete-thats-compliment,"{""connection_name"":""hackernews""}"
33615215,"A better way to search, navigate, and understand code on GitHub",2022-11-15T21:23:36Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-11-15-a-better-way-to-search-navigate-and-understand-code-on-github/,"{""connection_name"":""hackernews""}"
33615204,Tailscale with Avery Pennarun (Kubelist #33),2022-11-15T21:22:43Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heavybit.com/library/podcasts/the-kubelist-podcast/ep-33-tailscale-with-avery-pennarun,"{""connection_name"":""hackernews""}"
33615598,"NYPD Arrests Cyclist for Uncovering Obscured License Plate, Lets Driver Go",2022-11-15T21:55:07Z,quantified,7,false,false,2,"[33615839,33615762]",<null>,<null>,<null>,<null>,story,https://jalopnik.com/nypd-arrests-cyclist-lets-driver-go-ghost-car-1849785539,"{""connection_name"":""hackernews""}"
33615256,Go Lacks Ternary Operators. Here Are Some Equivalents,2022-11-15T21:27:37Z,Tozen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/go-has-no-ternary-operators-here-are-some-equivalents-316debbc9caa,"{""connection_name"":""hackernews""}"
33615582,Putin. Miller. Gazprom [video],2022-11-15T21:54:14Z,akavel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YSbHR1Z_mZ8,"{""connection_name"":""hackernews""}"
33615222,Skyroot – Opening Space for All,2022-11-15T21:23:59Z,yn0nym00s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skyroot.in,"{""connection_name"":""hackernews""}"
33615682,The Construction Industry's Growing Waste Problem,2022-11-15T22:01:57Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/sp/the-construction-industrys-growing-waste-problem/,"{""connection_name"":""hackernews""}"
33615312,Compare sizes of countries drag and drop,2022-11-15T21:31:14Z,gscott,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thetruesize.com,"{""connection_name"":""hackernews""}"
33615708,The Terayacht Project,2022-11-15T22:04:18Z,ano-ther,1,false,false,1,[33615772],<null>,<null>,<null>,<null>,story,https://www.pangeosyacht.com/projects,"{""connection_name"":""hackernews""}"
33615395,Benchmark Vector Search Databases with One Million Data,2022-11-15T21:37:52Z,artex_xh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jina.ai/news/benchmark-vector-search-databases-with-one-million-data/,"{""connection_name"":""hackernews""}"
33615715,Pairing Psychology and Physical Therapy May Be Best Approach to Back Pain Relief,2022-11-15T22:04:46Z,rekahrv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bicycling.com/health-nutrition/a41911790/psychology-and-physical-therapy-back-pain-relief-study/?source=nl,"{""connection_name"":""hackernews""}"
33615597,My Method for Rails Model Namespacing,2022-11-15T21:55:06Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bullettrain.co/rails-model-namespacing/,"{""connection_name"":""hackernews""}"
33615188,"DC: Metro extension opens, adding six stations, including Airport",2022-11-15T21:21:58Z,rr888,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/transportation/2022/11/15/silver-line-extension-opening-dulles/,"{""connection_name"":""hackernews""}"
33615785,Ask HN: How do you manage your important personal documents and other data?,2022-11-15T22:11:20Z,throwaway894345,2,false,false,1,[33615847],<null>,<null>,<null>,"Open ended questions: where do you store and backup your personal data (S3, Google Drive, etc)? How do you run your backups? How do you manage encryption keys, etc? What considerations drove your solution?",story,<null>,"{""connection_name"":""hackernews""}"
33615356,McPixel Runs on Every OS,2022-11-15T21:35:07Z,gattilorenz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/sosowski/status/1592578618445934593,"{""connection_name"":""hackernews""}"
33615594,"Ask HN: What do I say on interview if I flew previous job, scared of a person?",2022-11-15T21:54:58Z,throwawayxyzw,1,false,false,<null>,<null>,<null>,<null>,<null>,"Some time ago I was approached at work by a colleague who demanded a restitution for a slight, something related to failing to promptly (within minutes?) respond to a message in one of internal company tools.<p>I&#x27;m not neurotypical, so nuances of respect are lost to me. Handling high-pressure social interactions is also not my strong suit, so failed to deescalate it and it ended up with shouting (though one-sided, thanks god). My manager managed to break it up, but I was so scared of the guy that I resigned some time after.<p>This is a first time I have resigned before landing another job, and now I&#x27;m not looking forward for the interview question &quot;why did you leave your previous company?&quot;. Any tips? I&#x27;d be especially grateful for advice from somebody who had been in a similar situation.<p>P.S: I&#x27;m looking forward to a new start and would like to leave the history behind, so I&#x27;m not going to talk to the previous company for any reason.",story,<null>,"{""connection_name"":""hackernews""}"
33615637,Two enormous cyberattacks convince Australia to 'hack the hackers',2022-11-15T21:58:03Z,bookofjoe,1,false,false,1,[33615640],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/politics/2022/11/15/two-enormous-cyberattacks-convince-australia-hack-hackers/,"{""connection_name"":""hackernews""}"
33615473,Relational diversity in social portfolios predicts well-being,2022-11-15T21:45:49Z,herodotus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2120668119,"{""connection_name"":""hackernews""}"
33615413,Desert dust collected from glacier ice helps document climate change,2022-11-15T21:39:14Z,docmechanic,2,false,false,1,[33615414],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/11/221114190634.htm,"{""connection_name"":""hackernews""}"
33615746,"Microsoft, Meta and others face rising drought risk to their data centers",2022-11-15T22:08:21Z,lob_it,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/15/microsoft-meta-others-face-rising-drought-risk-to-their-data-centers.html,"{""connection_name"":""hackernews""}"
33615775,"Undergrad fellowship for tech, humanity and power",2022-11-15T22:10:19Z,zhaovan,1,false,false,1,[33615777],<null>,<null>,<null>,<null>,story,https://reboothq.substack.com/p/announcing-the-2023-reboot-student,"{""connection_name"":""hackernews""}"
33615688,Apprise v1.2.0 comes with Mastodon support,2022-11-15T22:02:42Z,BitPirate,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/caronc/apprise/releases/tag/v1.2.0,"{""connection_name"":""hackernews""}"
33615632,Show HN: Restore old Gmail theme with uBlock Origin filter list,2022-11-15T21:57:50Z,matheist,1,false,false,<null>,<null>,<null>,<null>,<null>,"I made this to restore the old GMail inbox theme once the option to &quot;Go back to the original view&quot; was removed. I still have that option but I&#x27;ve seen reports that others don&#x27;t anymore, so, here it is.<p>Requires uBlock Origin; click the &quot;Subscribe to the list&quot; from the github link. Tested on firefox.",story,https://github.com/nuchi/gmail-inbox-high-contrast-restoration,"{""connection_name"":""hackernews""}"
33615871,Steve Jobs’ old Birkenstocks sell for nearly $220k,2022-11-15T22:16:57Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/15/steve-jobs-old-birkenstocks-sold-auction-sandals,"{""connection_name"":""hackernews""}"
33615617,Everything Is Silicon Valley Now,2022-11-15T21:57:19Z,MBCook,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://defector.com/everything-is-silicon-valley-now/,"{""connection_name"":""hackernews""}"
33615450,The Worst Part About FTX? The Shameless Self-Promotion,2022-11-15T21:43:09Z,dcawrey,2,false,false,1,[33615484],<null>,<null>,<null>,<null>,story,https://somereverie.substack.com/p/the-worst-part-about-ftx-the-shameless,"{""connection_name"":""hackernews""}"
33615462,Major investor calls on Google owner to ‘aggressively’ cut staff and pay,2022-11-15T21:44:26Z,account-5,13,false,false,2,"[33615831,33615501]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/15/major-investor-calls-on-google-owner-to-aggressively-cut-staff-and-pay,"{""connection_name"":""hackernews""}"
33615528,CSS Timeline,2022-11-15T21:50:12Z,ShoutAtTheDevil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://css-timeline.vercel.app/,"{""connection_name"":""hackernews""}"
33615353,Show HN: Sketch a fashion design and get a visualisation,2022-11-15T21:35:04Z,jaszczw,3,false,false,1,[33615410],<null>,<null>,<null>,<null>,story,https://www.dressedbyai.com/,"{""connection_name"":""hackernews""}"
33615272,DuckDB Complements Business Intelligence,2022-11-15T21:28:30Z,slappy_squirrel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.exploreomni.com/blog/DuckDB-complements-BI,"{""connection_name"":""hackernews""}"
33615766,"“I just upgraded to Fedora 36 to 37, and my Golang programs are 2x slower.”",2022-11-15T22:09:29Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ajstarks/status/1592629706964467712,"{""connection_name"":""hackernews""}"
33615419,“I can’t go for that”,2022-11-15T21:39:42Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/11/i-cant-go-for-that/,"{""connection_name"":""hackernews""}"
