id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32043500,Cloud Iridescence,2022-07-10T10:44:43Z,_tk_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cloud_iridescence,"{""connection_name"":""hackernews""}"
32043583,"Which Weighs More, a Pound of Stone or a Pound of Styrofoam?",2022-07-10T11:01:33Z,ColinWright,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.scientificamerican.com/observations/which-weighs-more-a-pound-of-stone-or-a-pound-of-styrofoam/,"{""connection_name"":""hackernews""}"
32043647,Blog: Raspberry Pi Zero 2 W – Why is DietPi a good match?,2022-07-10T11:14:15Z,StephanStS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dietpi.com/blog/?p=1058,"{""connection_name"":""hackernews""}"
32043635,Writing Technical Reviews (2008),2022-07-10T11:12:38Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20180124233323/http:/www.siggraph.org/s2008/submissions/juried/papers/review_writing.php,"{""connection_name"":""hackernews""}"
32043679,How to denote that you've stopped reading a book on Goodreads,2022-07-10T11:20:08Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stray.bearblog.dev/stopped-reading-shelf-goodreads/,"{""connection_name"":""hackernews""}"
32043627,Did you intend for your ex to get your IRA?,2022-07-10T11:09:52Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timesfreepress.com/news/business/aroundregion/story/2022/jul/09/did-you-really-intend-your-ex-get-your-ira/572260/,"{""connection_name"":""hackernews""}"
32043465,What happens when you spend a year using science to improve your brain (2018),2022-07-10T10:36:33Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2018/8/22/17770652/caroline-williams-my-plastic-brain-neuroscience-self-improvement-interview,"{""connection_name"":""hackernews""}"
32043537,Pydantic V2 – The Plan,2022-07-10T10:51:26Z,scolvin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pydantic-docs.helpmanual.io/blog/pydantic-v2/,"{""connection_name"":""hackernews""}"
32043502,How popular is Web3 in Silicon Valley?,2022-07-10T10:44:52Z,sammyjiang,3,false,false,<null>,<null>,<null>,<null>,<null>,"many people in china tell me web3 is very popular in SV, i wonder how popular is it?",story,<null>,"{""connection_name"":""hackernews""}"
32043655,"Dufs: A file server that supports static serving, uploading, searching",2022-07-10T11:15:29Z,olalonde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sigoden/dufs,"{""connection_name"":""hackernews""}"
32043466,Amsterdam fights overtourism: Go see rest of the Netherlands (2019),2022-07-10T10:36:42Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/amsterdam-overtourism/index.html,"{""connection_name"":""hackernews""}"
32043472,Some ex-FARC guerrillas have become tourist guides in Colombia,2022-07-10T10:38:15Z,BayAreaEscapee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/the-americas/2022/07/07/some-ex-farc-guerrillas-have-become-tourist-guides-in-colombia,"{""connection_name"":""hackernews""}"
32043554,Dead solar panels are about to become a lot more valuable,2022-07-10T10:55:32Z,gennarro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/8/23200153/solar-panel-value-recycling-renewable-energy,"{""connection_name"":""hackernews""}"
32043571,Covid learning loss has been a global disaster,2022-07-10T10:59:52Z,fortran77,4,false,false,1,[32043642],<null>,<null>,<null>,<null>,story,https://www.economist.com/international/2022/07/07/covid-learning-loss-has-been-a-global-disaster,"{""connection_name"":""hackernews""}"
32043518,"Photographer Documents All 12,795 Items That She Owns",2022-07-10T10:47:47Z,lysp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/07/08/photographer-documents-all-12795-items-that-she-owns/,"{""connection_name"":""hackernews""}"
32043407,Old Mac Software Archive – Macintosh Repository,2022-07-10T10:23:56Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macintoshrepository.org/,"{""connection_name"":""hackernews""}"
32043433,CS101: Introduction to Computing Principles,2022-07-10T10:29:57Z,tosh,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.stanford.edu/class/cs101/,"{""connection_name"":""hackernews""}"
32043405,Physicists see electron whirlpools for the first time,2022-07-10T10:23:41Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/electron-whirlpools-physics-0706,"{""connection_name"":""hackernews""}"
32043417,How to design a better pulse oximeter: Specifications,2022-07-10T10:26:15Z,ArchaicRoster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.embedded.com/how-to-design-a-better-pulse-oximeter-specifications/,"{""connection_name"":""hackernews""}"
32043434,Reimagining Apple’s Documentation,2022-07-10T10:30:02Z,pcr910303,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackingwithswift.com/articles/231/reimagining-apples-documentation,"{""connection_name"":""hackernews""}"
32043399,Google Offers Concessions to Fend Off U.S. Antitrust Lawsuit,2022-07-10T10:22:39Z,Jerry2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/google-offers-concessions-to-fend-off-u-s-antitrust-lawsuit-11657296591,"{""connection_name"":""hackernews""}"
32043410,AI inventors may find it difficult to patent their tech under today's laws,2022-07-10T10:24:26Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/09/ai_patent_feature_1/,"{""connection_name"":""hackernews""}"
32043409,Long term high-fat diet expands waistline and shrinks brain,2022-07-10T10:24:09Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-07-term-high-fat-diet-waistline-brain.html,"{""connection_name"":""hackernews""}"
32043390,The Quietest Fan for Working at Home,2022-07-10T10:21:45Z,gennarro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://helpatmyhome.com/quietest-fan/,"{""connection_name"":""hackernews""}"
32043449,"PMTiles: Cloud-optimized, single-file map tile archives – Python+JS",2022-07-10T10:32:07Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/protomaps/PMTiles,"{""connection_name"":""hackernews""}"
32043406,North Korean operatives are trying to infiltrate US crypto firms,2022-07-10T10:23:54Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_1d70bfd7285928f2ad446c6deee9ec23,"{""connection_name"":""hackernews""}"

