id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32744254,Tritium raises up to $135M to accelerate DC fast charger production,2022-09-06T22:57:33Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/09/06/tritium-raises-135m-new-funding-for-dcfc-production/,"{""connection_name"":""hackernews""}"
32744318,Everyone’s Mad at Cloudflare; Is There Room for Principled Takes on Moderation?,2022-09-06T23:06:31Z,philippejara,2,false,false,1,[32744350],<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/09/06/everyones-mad-at-cloudflare-is-there-room-for-principled-takes-on-moderation-when-everyone-wants-what-feels-right-to-them/#comment-2384810,"{""connection_name"":""hackernews""}"
32744175,How to Avoid SSR Load Issues in Node.js,2022-09-06T22:46:55Z,jgalvez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nodesource.com/blog/ssr-load-issues-in-n,"{""connection_name"":""hackernews""}"
32744336,"Web3 accounts, web2 accounts, cryptography, and custody",2022-09-06T23:09:33Z,nichochar,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paragraph.xyz/@nichochar/blockchain-accounts,"{""connection_name"":""hackernews""}"
32744240,Apple AR Glasses: A Next Big Thing Candidate,2022-09-06T22:55:38Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mondaynote.com/apple-ar-glasses-a-next-big-thing-candidate-bfe2b3e9d32b?gi=92aeacdae046,"{""connection_name"":""hackernews""}"
32744126,Juul Labs to pay $438.5mn to settle underage vaping investigation by US states,2022-09-06T22:41:40Z,JumpCrisscross,3,false,false,3,[32744232],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/1c5a5217-3d5b-4ec1-b002-b6714acb38e5,"{""connection_name"":""hackernews""}"
32744219,Creepy AI imagines what the ‘scariest person on Earth’ looks like are horrifying,2022-09-06T22:52:32Z,orionion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the-sun.com/tech/6161840/creepy-ai-imagines-scariest-person-on-earth/,"{""connection_name"":""hackernews""}"
32744104,Voice-Activated iPhone Cookbook App Helps Home Cooks Develop New Recipes,2022-09-06T22:38:54Z,HeavyCheese,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://souschefmyka.com/,"{""connection_name"":""hackernews""}"
32744399,New Book Says NSA Pressured GCHQ to Shut Down Publication of Snowden Leaks,2022-09-06T23:17:41Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/09/06/new-book-says-nsa-pressured-gchq-to-shut-down-publication-of-snowden-leaks-by-uk-journalists/,"{""connection_name"":""hackernews""}"
32744092,Defining Your Own Job,2022-09-06T22:37:18Z,mooreds,2,false,false,1,[32744260],<null>,<null>,<null>,<null>,story,https://www.daviddaly.me/2022/09/defining-your-own-job.html,"{""connection_name"":""hackernews""}"
32744244,"Gogoro launches its battery-swapping electric scooters in Israel, Singapore",2022-09-06T22:56:00Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/09/06/gogoro-launches-battery-swap-electric-scooter-israel/,"{""connection_name"":""hackernews""}"
32744160,"New Xbox noise suppression will remove breathing, clicks, & music in party chats",2022-09-06T22:44:35Z,0xChain,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/6/23339762/xbox-noise-suppression-party-chats-xbox-series-x-s-feature,"{""connection_name"":""hackernews""}"
32744080,Digitizing Smell: Using Molecular Maps to Understand Odor,2022-09-06T22:35:44Z,panabee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/09/digitizing-smell-using-molecular-maps.html,"{""connection_name"":""hackernews""}"
32744051,Germany to keep two nuclear plants as a backup as it faces an energy crisis,2022-09-06T22:31:09Z,vinni2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/06/germany-to-keep-two-nuclear-plants-available-as-a-backup-burn-coal-.html,"{""connection_name"":""hackernews""}"
