id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33734704,Golang Contexts and Blocking Functions,2022-11-24T18:32:19Z,aviramha,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://otterize.com/blog/golang-contexts-and-blocking-functions,"{""connection_name"":""hackernews""}"
33734711,Intel Officially Introduces Pay-as-You-Go Chip Licensing,2022-11-24T18:32:46Z,andrew-ld,4,false,false,2,[33735085],<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/intel-officially-introduces-pay-as-you-go-chip-licensing,"{""connection_name"":""hackernews""}"
33734650,Researchers suggest that wormholes may look almost identical to black holes,2022-11-24T18:28:33Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-wormholes-identical-black-holes.html,"{""connection_name"":""hackernews""}"
33734683,Oxford scientists crack case of why ketchup splatters from near-empty bottle,2022-11-24T18:30:31Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/the-physics-of-keeping-those-last-bits-of-ketchup-from-splattering/,"{""connection_name"":""hackernews""}"
33734886,Embedded Rust and Embassy: GPIO Button Controlled Blinking,2022-11-24T18:46:53Z,asimpletune,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apollolabsblog.hashnode.dev/embedded-rust-embassy-gpio-button-controlled-blinking,"{""connection_name"":""hackernews""}"
33735160,House Design Harnesses the Sun,2022-11-24T19:14:17Z,downboots,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Qq-3cZ0cbws,"{""connection_name"":""hackernews""}"
33734685,Linux from Scratch,2022-11-24T18:30:35Z,Koshkin,11,false,false,1,[33735171],<null>,<null>,<null>,<null>,story,https://www.linuxfromscratch.org/,"{""connection_name"":""hackernews""}"
33734656,Choose Good Quests,2022-11-24T18:28:49Z,dustingetz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.piratewires.com/p/choose-good-quests,"{""connection_name"":""hackernews""}"
33735027,The Beauty of Brownfield Development,2022-11-24T19:00:17Z,lolsoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.gusto.com/the-beauty-of-brownfield-development/,"{""connection_name"":""hackernews""}"
33734771,BBC documentary used face-swapping AI to hide protesters' identities,2022-11-24T18:38:41Z,lnguyen,18,false,false,5,"[33735060,33735128]",<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2348197-bbc-documentary-used-face-swapping-ai-to-hide-protesters-identities/,"{""connection_name"":""hackernews""}"
33735188,Brain experiment suggests that consciousness relies on quantum entanglement,2022-11-24T19:17:37Z,ngrilly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/hard-science/brain-consciousness-quantum-entanglement/,"{""connection_name"":""hackernews""}"
33734639,Why Node.js is cool (2012),2022-11-24T18:27:57Z,revskill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.nelhage.com/2012/03/why-node-js-is-cool/,"{""connection_name"":""hackernews""}"
33735058,Twitter Blue: How to Kill a Product,2022-11-24T19:03:40Z,MBCook,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://escapingtech.com/business/analysis/twitter-blue-how-to-kill-a-product.html,"{""connection_name"":""hackernews""}"
33735161,Best way to collect emails from a website?,2022-11-24T19:14:31Z,jdcampolargo,2,false,false,1,[33735170],<null>,<null>,<null>,Have a website and would like to start an email form to collect email. How? What&#x27;s the best way?,story,<null>,"{""connection_name"":""hackernews""}"
33734622,"Stable Diffusion made copying artist, generating porn harder and users are mad",2022-11-24T18:26:28Z,amrrs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/24/23476622/ai-image-generator-stable-diffusion-version-2-nsfw-artists-data-changes,"{""connection_name"":""hackernews""}"
33735154,Somebody’s been on a gold-buying bender. It’s not clear who – or why,2022-11-24T19:13:53Z,akeck,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketplace.org/2022/11/22/somebodys-been-on-a-gold-buying-bender-its-not-clear-who-or-why/,"{""connection_name"":""hackernews""}"
33734686,Neural Nets Optimized for Kolmogorov Complexity / Minimum Description Length,2022-11-24T18:30:42Z,puttycat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://direct.mit.edu/tacl/article/doi/10.1162/tacl_a_00489/112499/Minimum-Description-Length-Recurrent-Neural,"{""connection_name"":""hackernews""}"
33735031,"Ask HN: Is Apple and the way they operate, neofascist?",2022-11-24T19:00:40Z,denuoweb,1,false,false,2,"[33735097,33735176]",<null>,<null>,<null>,"As your ears are steaming and your fingers ready to defend a trillion dollar empire, consider how much of your response is due to programming. Apple being a neofascist company is something I have thought for years so I am interested in other takes.",story,<null>,"{""connection_name"":""hackernews""}"
33735168,Orbits (2010),2022-11-24T19:15:12Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breckyunits.com/orbits.html,"{""connection_name"":""hackernews""}"
33735153,Why BGP communities are better than AS-path prepends,2022-11-24T19:13:51Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/prepends-considered-harmful/,"{""connection_name"":""hackernews""}"
33735105,Underrated Reasons to Be Thankful,2022-11-24T19:08:58Z,maccaw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dynomight.substack.com/p/thanks-2,"{""connection_name"":""hackernews""}"
33734643,Fermentation: Embrace what may be the most important green technology ever,2022-11-24T18:28:05Z,Nomentatus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/nov/24/green-technology-precision-fermentation-farming,"{""connection_name"":""hackernews""}"
33735048,"An Interview with Marijn van Hoorn, Creator of the Satyrs' Forest",2022-11-24T19:02:11Z,cocacola1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://syntopikon.substack.com/p/an-interview-with-marijn-van-hoorn,"{""connection_name"":""hackernews""}"
33735115,What’s the real reason you can’t go faster than the speed of light?,2022-11-24T19:09:55Z,jc_811,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/hard-science/real-reason-faster-than-light-speed-spacetime/,"{""connection_name"":""hackernews""}"
33735127,Mathematical theorem used to crack US Government encryption algorithm,2022-11-24T19:10:53Z,williamstein,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-mathematical-theorem-encryption-algorithm.html,"{""connection_name"":""hackernews""}"
33735098,Discovery reveals 'brain-like computing' at molecular level is possible,2022-11-24T19:08:07Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-discovery-reveals-brain-like-molecular.html,"{""connection_name"":""hackernews""}"
33735101,Go-Fed: ActivityPub in Go,2022-11-24T19:08:17Z,lolsoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://go-fed.org/,"{""connection_name"":""hackernews""}"
33735140,Voltaire and the one-liner (2017),2022-11-24T19:12:18Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.oup.com/2017/03/voltaire-works-one-liner/,"{""connection_name"":""hackernews""}"
