id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34975258,Ask HN: What are your thoughts on MediaTek chips?,2023-02-28T21:42:10Z,xenon7,2,false,false,,,,,,"Specifically their smartphone SoCs, but I don&#x27;t mind if you discuss their other products as well. I&#x27;ve heard that they&#x27;ve improved a lot in the past few years, but apparently they&#x27;re still struggling with things like open source.<p>My current smartphone (a moto G pure from 2021) has a Helio G25 chipset and while it is admittedly a bit sluggish, I got it to be usable with some ADB debloating and turning the UI animations to 0.5x.",story,,"{""connection_name"":""hackernews""}"
34975410,Show HN: Scriptd – The Generative AI Platform for TikTok,2023-02-28T21:53:44Z,jamesbond2,1,false,false,1,[34975445],,,,,story,https://www.scriptdai.com/,"{""connection_name"":""hackernews""}"
34975357,Security Advisory: Mobile Phones,2023-02-28T21:50:30Z,SkyMarshal,1,false,false,1,[34975372],,,,,story,https://blog.kraken.com/post/219/security-advisory-mobile-phones/,"{""connection_name"":""hackernews""}"
34975338,CISA warns of hackers exploiting ZK Java Framework RCE flaw,2023-02-28T21:48:28Z,mikece,3,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/cisa-warns-of-hackers-exploiting-zk-java-framework-rce-flaw/,"{""connection_name"":""hackernews""}"
34975218,"Non-transcendent song, scope of emissions and a sunset",2023-02-28T21:37:58Z,abhinuvpitale,1,false,false,1,[34975219],,,,,story,https://bitflips.substack.com/p/non-transcendent-song-scope-of-emissions,"{""connection_name"":""hackernews""}"
34975104,The Great Emu Wars,2023-02-28T21:29:59Z,jharohit,1,false,false,1,[34975105],,,,,story,https://en.wikipedia.org/wiki/Emu_War,"{""connection_name"":""hackernews""}"
34975186,Rooftop solar to become Australia's biggest power source amid coal's demise,2023-02-28T21:36:20Z,clouddrover,6,false,false,,,,,,,story,https://www.abc.net.au/news/2023-03-01/rooftop-solar-to-overtake-coal-as-australias-main-power-source/102033740,"{""connection_name"":""hackernews""}"
34975054,Van Der Waals Force,2023-02-28T21:25:35Z,andrewfromx,3,false,false,1,[34975061],,,,,story,https://en.wikipedia.org/wiki/Van_der_Waals_force,"{""connection_name"":""hackernews""}"
34975003,Discrete GPU Shipments Drop to Levels Not Seen in over 10 Years,2023-02-28T21:19:43Z,vanburen,3,false,false,,,,,,,story,https://www.extremetech.com/computing/343422-discrete-gpu-shipments-drop-to-levels-not-seen-in-over-10-years,"{""connection_name"":""hackernews""}"
34975230,Four book adaptations we want instead of more Lord of the Rings movies,2023-02-28T21:39:28Z,BerislavLopac,3,false,false,,,,,,,story,https://winteriscoming.net/2023/02/24/4-book-adaptations-we-want-to-see-instead-lord-of-the-rings-movies/,"{""connection_name"":""hackernews""}"
34975484,Quant Manager Returns 20% Using Crowdsourced Ideas,2023-02-28T21:57:42Z,chollida1,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-28/tudor-jones-backed-quant-jumps-20-as-crowdsourced-bets-pay-off,"{""connection_name"":""hackernews""}"
34975073,Rivian announces 1B gross loss and 600M revenue [pdf],2023-02-28T21:27:40Z,giacaglia,56,false,false,89,"[34975266,34975235,34975548,34975226,34975227,34975286,34975455,34975297,34975340,34975460,34975224]",,,,,story,https://assets.rivian.com/2md5qhoeajym/5TBOuPTvDNZwGjUte1Vp1M/d789f042ab663f6766491f028ef8378f/Rivian_Q4-2022_Shareholder_Letter.pdf,"{""connection_name"":""hackernews""}"
34975196,How to Do a Dopamine Reset,2023-02-28T21:36:51Z,WaitWaitWha,7,false,false,,,,,,,story,https://www.artofmanliness.com/character/habits/how-to-do-a-dopamine-reset/,"{""connection_name"":""hackernews""}"
34975146,"Design Sidekick – Find and Copy Fonts, CSS, and Colors from Any Webpage",2023-02-28T21:32:30Z,mgrouchy,1,false,false,,,,,,,story,https://designsidekick.io,"{""connection_name"":""hackernews""}"
34975014,Reverse Engineering of a Not-So-Secure IoT Device,2023-02-28T21:20:50Z,picture,2,false,false,,,,,,,story,https://mcuoneclipse.com/2019/05/26/reverse-engineering-of-a-not-so-secure-iot-device/,"{""connection_name"":""hackernews""}"
34975342,Bitwarden Upholds High Security Standards with Annual Third-Party Audits,2023-02-28T21:48:48Z,mikece,2,false,false,,,,,,,story,https://bitwarden.com/blog/third-party-security-audit/,"{""connection_name"":""hackernews""}"
34975295,Sleepwalking Toward Accidental Conflict,2023-02-28T21:44:46Z,justinzollars,1,false,false,,,,,,,story,https://www.project-syndicate.org/commentary/taiwan-or-ukraine-could-spark-major-powers-war-by-stephen-s-roach-2023-02?barrier=accesspaylog,"{""connection_name"":""hackernews""}"
34975088,Show HN: Scroll now supports checklists,2023-02-28T21:28:49Z,breck,1,false,false,,,,,,,story,https://try.scroll.pub/#scroll%0A%20title%20Scroll%2058.3.0%20now%20supports%20checklists!%0A%20%0A%20*%20Scroll%20is%20replacing%20Markdown%20as%20the%20%231%20language%20for%20thinkers.%0A%20%20https%3A%2F%2Fscroll.pub%2F%20Scroll%0A%20%0A%20%5Bx%5D%20Announce%20on%20HN%0A%20%20%5Bx%5D%20Add%20support%20for%20checklists%0A%20%20%20%5Bx%5D%20Add%20support%20for%20nested%20checklists%0A%20%5B%5D%20Invent%20business%20model%0A%20%20%5Bx%5D%20Despair%20over%20lack%20of%20business%20model%0A%20,"{""connection_name"":""hackernews""}"
34975364,Chip companies that get U.S. subsidies will have to relinquish excess profits,2023-02-28T21:50:58Z,mikece,1,false,false,,,,,,,story,https://www.neowin.net/news/chip-companies-that-get-us-subsidies-will-have-to-relinquish-significant-excess-profits/,"{""connection_name"":""hackernews""}"
34975019,Using Python 3.11 with AWS Lambda,2023-02-28T21:21:28Z,datadeft,1,false,false,,,,,,,story,https://dev.l1x.be/posts/2023/02/28/using-python-3.11-with-aws-lambda/,"{""connection_name"":""hackernews""}"
34975081,Umnak – Aleutian Islands,2023-02-28T21:28:32Z,O__________O,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=uF3Ofr_rj28,"{""connection_name"":""hackernews""}"
34975427,A qp-trie for BIND,2023-02-28T21:54:40Z,fanf2,2,false,false,,,,,,,story,https://dotat.at/@/2023-02-28-qp-bind.html,"{""connection_name"":""hackernews""}"
34975253,Tesla shareholder suit says Musk and co. lied about Full Self-Driving safety,2023-02-28T21:41:25Z,mfiguiere,6,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/02/tesla-shareholder-suit-says-musk-and-co-lied-about-full-self-driving-safety/,"{""connection_name"":""hackernews""}"
34975190,Ask HN: Is anyone working on an opt-in alternative to the LAION image dataset?,2023-02-28T21:36:34Z,drusepth,2,false,false,2,[34975280],,,,"There&#x27;s a lot of discourse around the LAION dataset right now, including some active lawsuits against Stable Diffusion. Regardless of whether it turns out to be &quot;legal&quot; or not, there are also a lot of people against the collection for ethical or other reasons.<p>I&#x27;ve been looking around for anyone trying to collect a dataset of opt-in images and&#x2F;or with consent from their creator, but either my Google-fu is finally failing or it doesn&#x27;t seem like anyone&#x27;s working on such a LAION alternative.<p>This seems like a huge opportunity to solve a problem that adds a lot of risk to anyone looking to use generative AI for images in their own projects&#x2F;business, and could potentially have a huge impact on the public&#x27;s sentiment towards AI.<p>So... is anyone working on an image dataset that was built with some form of consent, opting in, or other more legal&#x2F;ethical means to collect these images?",story,,"{""connection_name"":""hackernews""}"
