id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32630257,Founder Paydays at IPO,2022-08-28T17:39:30Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blossomstreetventures.medium.com/founder-paydays-at-ipo-e625ac076d43,"{""connection_name"":""hackernews""}"
32630243,Kindelia: A minimal peer-to-peer computer that isn't a cryptocurrency,2022-08-28T17:37:10Z,yewenjie,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Kindelia/Kindelia,"{""connection_name"":""hackernews""}"
32630192,On the Expressivity of Markov Reward,2022-08-28T17:32:29Z,beefman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deepmind.com/blog/on-the-expressivity-of-markov-reward,"{""connection_name"":""hackernews""}"
32630205,Crypto as in Crypto (2018),2022-08-28T17:33:55Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benlog.com/2018/01/07/crypto-as-in-crypto/,"{""connection_name"":""hackernews""}"
32630090,Tell HN: Tesla vision AI is crap,2022-08-28T17:21:53Z,gauravphoenix,3,false,false,1,[32630543],<null>,<null>,<null>,"proof- https:&#x2F;&#x2F;twitter.com&#x2F;gauravphoenix&#x2F;status&#x2F;1563613302013304833<p>back when I used to have model 3, I had a horrible experience with auto-pilot which I described here https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=27306550#27307011<p>Seems like things are no better with model Y. It is seeing things that aren&#x27;t there. Other people have the opposite issue with it- it doesn&#x27;t see when it should see things :)<p>One more issue I have found is that while taking a ramp, sometimes it thinks that I am departing a lane and applies auto-correction to steering. The first time it did it, I jolted my soul. Imagine taking a regular ramp and suddenly you hear sharp beeps and the steering wheel rotates on its own. If someone from tesla wants to reach me, I can provide the exact location it happens.",story,<null>,"{""connection_name"":""hackernews""}"
32630287,Show HN: I made an interactive pandas cheat sheet using PyScript,2022-08-28T17:43:33Z,dylanjcastillo,1,false,false,<null>,<null>,<null>,<null>,<null>,"I wanted to learn a bit more about PyScript, so this weekend I took on a small project. I used PyScript to create an interactive Pandas cheat sheet.<p>It was a fun project, and I thought that it might be useful for those learning Pandas.<p>You can check out the cheat sheet here: <a href=""https:&#x2F;&#x2F;pandas.dylancastillo.co&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;pandas.dylancastillo.co&#x2F;</a><p>And the code is available here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;dylanjcastillo&#x2F;pandas-cheatsheet&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;dylanjcastillo&#x2F;pandas-cheatsheet&#x2F;</a><p>P.S. Right now the site isn&#x27;t that mobile-friendly.",story,https://pandas.dylancastillo.co/,"{""connection_name"":""hackernews""}"
32630330,Trilogy: a new database adapter for Ruby on Rails,2022-08-28T17:48:15Z,tiffanyh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-08-25-introducing-trilogy-a-new-database-adapter-for-ruby-on-rails/,"{""connection_name"":""hackernews""}"
32630303,Show HN: Convert VHDL to Verilog using GHDL (+ first evaluation),2022-08-28T17:45:03Z,youre_the_voice,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/stnolting/neorv32-verilog,"{""connection_name"":""hackernews""}"
32630385,Ask HN: Are most software engineering decisions subjective?,2022-08-28T17:53:44Z,caprock,2,false,false,1,[32630460],<null>,<null>,<null>,"Occasionally I&#x27;ll hear someone refer to some particular aspect of writing code and assembling software as &quot;more art than science&quot;. That view is expressed in seemingly arbitrary situations.<p>Is it possible the vast majority of decisions, preferences, best practices and so on are subjective?",story,<null>,"{""connection_name"":""hackernews""}"
32630527,Water Wizard of Oregon – Permaculture Water Systems of the Seven Seeds Farm,2022-08-28T18:08:41Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yewtu.be/watch?v=BuYGS5pLRZg,"{""connection_name"":""hackernews""}"
32630389,I Quit Using SwiftUI,2022-08-28T17:53:54Z,geoffeg,11,false,false,1,[32630588],<null>,<null>,<null>,<null>,story,https://chsxf.dev/2022/08/28/5-tup-why-i-quit-using-swiftui.html,"{""connection_name"":""hackernews""}"
32630108,"Chile Writes a New Constitution, Confronting Climate Change Head On",2022-08-28T17:23:49Z,latchkey,4,false,false,2,"[32630400,32630531]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2021/12/28/climate/chile-constitution-climate-change.html,"{""connection_name"":""hackernews""}"
32630340,Physicists Are Unraveling the Mystery of the Arrow of Time,2022-08-28T17:49:13Z,dargscisyhp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/physicists-are-unraveling-the-mystery-of-the-arrow-of-time/,"{""connection_name"":""hackernews""}"
32630438,Ask HN: Share costs and earnings of electric vehicles chargers: profitability?,2022-08-28T17:59:04Z,flopriore,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello everybody, I have a startup idea but I couldn&#x27;t find any info about the (possible) profitability.<p>The idea is pretty simple: the company decides where to build a charging station for electric vehicles and anyone can contribute to installation costs for a fraction of it (e.g. Joe pays 5% of total, Hannah 2%, etc.). We take care of the installation process and routine maintenance and we get a small percentage of earnings, for instance 8%, while the remaining 92% is going to be split proportionally among the &quot;investors&quot; of the crowdfunding campaign (so Joe will get 5% and Hannah 2%).
I&#x27;m planning to use only 150+ kW DC chargers (ideally, they should be 300 kW to be future-proof).<p>Do you know what&#x27;s the average margin per kWh of a charging station like that (it doesn&#x27;t matter in Europe or America, I&#x27;m ready to move if necessary)?<p>PS: Any tips or suggestions are welcome.<p>If you are wondering, that 8% doesn&#x27;t come from any calculation, it&#x27;s just to explain better how it would work.",story,<null>,"{""connection_name"":""hackernews""}"
32630318,Ask HN: Should grapefruit juice have warning labels for medicine interactions?,2022-08-28T17:46:33Z,acadapter,14,false,false,7,"[32630593,32630563,32630612,32630463,32630474,32630575,32630513,32630388]",<null>,<null>,<null>,I recently saw a short documentary with a case where someone had an overdose because of interaction with medicines and grapefruit juice.<p>This is apparently due to substances in grapefruit that interact with an enzyme used to metabolize some medicines.<p>Warning labels in the leaflet seems like a very inefficient solution. Why isn&#x27;t the warning placed on products containing grapefruit?,story,<null>,"{""connection_name"":""hackernews""}"
32630595,"Pinecil V2 Review: Smart Soldering Iron, Powered by RISC-V CPU",2022-08-28T18:15:31Z,jvuvibkbkuftdy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/reviews/pinecil-v2,"{""connection_name"":""hackernews""}"
32630235,Show HN: Bed Side Box 3D Assembly made with SolveSpace [video],2022-08-28T17:36:11Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XrbDdYCB_Hs,"{""connection_name"":""hackernews""}"
32630426,We create mobile website builder that hits 1M signups already,2022-08-28T17:58:13Z,Mirus66,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mssg.me/,"{""connection_name"":""hackernews""}"
32630406,How John Backus's Fortran beat the machine code 'priesthood',2022-08-28T17:56:02Z,MilnerRoute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/how-john-backus-fortran-beat-machine-codes-priesthood/,"{""connection_name"":""hackernews""}"
32630547,"I'm an Engineer Again: Or, There and Back Again",2022-08-28T18:10:39Z,craigkerstiens,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://lingnik.com/2022/06/07/i-am-an-engineer-again-or-there-and-back-again.html,"{""connection_name"":""hackernews""}"
32630617,Ask HN: Which programming language would Aliens use?,2022-08-28T18:18:44Z,100001_100011,1,false,false,<null>,<null>,<null>,<null>,<null>,"If it was announced Aliens made contact with Earth, which programming language is most likely used in Alien UFOs and why?",story,<null>,"{""connection_name"":""hackernews""}"
32630280,Life Is Not a Game,2022-08-28T17:42:33Z,BachToTheFuture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getrichslowly.org/life-is-not-a-game/,"{""connection_name"":""hackernews""}"
32630507,Cal.com – Open Startup,2022-08-28T18:06:53Z,antoinec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cal.com/open,"{""connection_name"":""hackernews""}"
32630587,Stable Diffusion web UI: A browser interface for Stable Diffusion,2022-08-28T18:14:55Z,avocado2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/AUTOMATIC1111/stable-diffusion-webui,"{""connection_name"":""hackernews""}"
32630579,But is it food? The world of cheap produce and its consequences,2022-08-28T18:13:54Z,jelliclesfarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the-tls.co.uk/articles/cheap-food-consequences-bee-wilson-book-review/,"{""connection_name"":""hackernews""}"
