id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32701641,"Ask HN: Generalist contractors, what is your hourly rate?",2022-09-03T13:20:16Z,codingclaws,2,false,false,<null>,<null>,<null>,<null>,<null>,"There was a question a couple days ago about hourly rate, and a lot of the discussion revolved around raising compensation by specializing. Of course, generalists can still specialize, but it&#x27;s a bit different. So, I&#x27;m curious what the answers will be like if we hear from only generalist developers.",story,<null>,"{""connection_name"":""hackernews""}"
32701540,Who's Better at Climate Tech Incentives: US or Europe?,2022-09-03T13:09:17Z,helsinkiandrew,1,false,false,1,[32701553],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-03/who-s-better-at-climate-tech-incentives-us-or-europe,"{""connection_name"":""hackernews""}"
32701599,A primer on Roaring bitmaps: what they are and how they work,2022-09-03T13:16:48Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vikramoberoi.com/a-primer-on-roaring-bitmaps-what-they-are-and-how-they-work/,"{""connection_name"":""hackernews""}"
32701434,How MetroCard works (2005) [pdf],2022-09-03T12:57:04Z,user3939382,1,false,false,1,[32701435],<null>,<null>,<null>,<null>,story,https://events.ccc.de/congress/2005/fahrplan/attachments/594-paper_MagneticStripeTechnology2.pdf,"{""connection_name"":""hackernews""}"
32701265,Short circuit at substations in Flevoland causes power outage,2022-09-03T12:37:37Z,Tomte,2,false,false,1,[32701271],<null>,<null>,<null>,<null>,story,https://www.datacenterdynamics.com/en/news/short-circuit-at-substations-in-flevoland-causes-power-outage/,"{""connection_name"":""hackernews""}"
32701188,Very Stable Diffusion,2022-09-03T12:29:30Z,rcarmo,2,false,false,1,[32701405],<null>,<null>,<null>,<null>,story,https://taoofmac.com/space/blog/2022/09/03/1400,"{""connection_name"":""hackernews""}"
32701636,The Itch (2008),2022-09-03T13:19:48Z,elliekelly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2008/06/30/the-itch,"{""connection_name"":""hackernews""}"
32701284,Fooled by the Failure to Fail (2021),2022-09-03T12:39:41Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ted.dev/articles/2021/11/23/fooled-by-the-failure-to-fail/,"{""connection_name"":""hackernews""}"
32701275,Windows Kernel Introspection,2022-09-03T12:38:37Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amonsec.net/posts/2022/09/0000000d/,"{""connection_name"":""hackernews""}"
32701329,Performance Tips for Nextjs Website,2022-09-03T12:45:32Z,akmittal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.akmittal.dev/posts/improve-nextjs-performance/,"{""connection_name"":""hackernews""}"
32701312,Kerberos (Protocol),2022-09-03T12:42:26Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kerberos_(protocol),"{""connection_name"":""hackernews""}"
32701400,Ads in Outlook Mobile,2022-09-03T12:53:28Z,kayxspre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.microsoft.com/en-us/office/ads-in-outlook-mobile-b172e506-ef2c-458d-9c2d-265445ba82e5,"{""connection_name"":""hackernews""}"
32701303,Lukoil Chairman Ravil Maganov the 8th Russian energy executive to die suddenly,2022-09-03T12:41:23Z,mooreds,5,false,false,1,[32701458],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/01/lukoil-chairman-ravil-maganov-is-the-8th-russian-energy-executive-to-die-suddenly-this-year.html,"{""connection_name"":""hackernews""}"
32701297,Fintan O'Toole – Borders and Belonging: British and Irish Identities (2019),2022-09-03T12:40:49Z,jahnu,2,false,false,1,[32701298],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1SeadvWsn_k,"{""connection_name"":""hackernews""}"
32701494,Proceedings of the Rust Education Workshop 2022 [pdf],2022-09-03T13:03:00Z,tnballo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rust-edu.org/workshop/proceedings.pdf,"{""connection_name"":""hackernews""}"
32701541,The Trouble with 5G,2022-09-03T13:09:18Z,nsoonhui,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://backreaction.blogspot.com/2022/09/the-trouble-with-5g.html,"{""connection_name"":""hackernews""}"
32701549,Kaidan: Encrypted Audio and Video Calls,2022-09-03T13:10:07Z,zaik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kaidan.im/2022/09/03/audio-video-calls/,"{""connection_name"":""hackernews""}"
32701555,Show HN: Bloomberg Terminal for Individuals,2022-09-03T13:10:25Z,krxhna,1,false,false,<null>,<null>,<null>,<null>,<null>,"I made a site to do investment research faster and more efficent, with links to 10k 10Q, charts, industry averages, macro economic data, hedgefund reports and much more",story,https://gorillaterminal.com/landing?ref=HN,"{""connection_name"":""hackernews""}"
32701484,What is multi-objective optimization?,2022-09-03T13:02:07Z,suref,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@dreamferus/what-is-multi-objective-optimization-d86497abca86,"{""connection_name"":""hackernews""}"
32701579,Please do not require AVX support for your software,2022-09-03T13:14:30Z,pavel_odintsov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pavel.network/please-do-not-require-avx-for-your-software/,"{""connection_name"":""hackernews""}"
32701291,Encrypt-Then-Mac for Committing AEAD (CAEAD) Internet Draft,2022-09-03T12:40:30Z,samuel-lucas6,1,false,false,1,[32701292],<null>,<null>,<null>,<null>,story,https://samuellucas.com/draft-lucas-generalised-committing-aead/draft-lucas-generalised-committing-aead.html,"{""connection_name"":""hackernews""}"
32701625,Driving without GPS – the desire to be free and in controls,2022-09-03T13:18:41Z,llui85,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://idratherbewriting.com/blog/wayfinding-driving-without-gps-freedom-and-control/,"{""connection_name"":""hackernews""}"
32701574,Parent Links in Go ASTs,2022-09-03T13:13:14Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eli.thegreenplace.net/2022/parent-links-in-go-asts/,"{""connection_name"":""hackernews""}"
32701170,"Ukraine sitrep: inspectors find military equipment at nuke plant, defenestration",2022-09-03T12:25:29Z,tomohawk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/ukraine-situation-report-inspectors-now-at-russian-occupied-nuclear-plant-want-permanent-presence,"{""connection_name"":""hackernews""}"
32701501,The Injustice of Underpolicing in America,2022-09-03T13:03:53Z,kurupt213,2,false,false,1,[32701502],<null>,<null>,<null>,<null>,story,https://direct.mit.edu/ajle/article/doi/10.1162/ajle_a_00030/112647/THE-INJUSTICE-OF-UNDER-POLICING-IN-AMERICA1,"{""connection_name"":""hackernews""}"
32701373,Engineers Resume Flow of Liquid Hydrogen to Core Stage,2022-09-03T12:50:34Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/09/03/engineers-resume-flow-of-liquid-hydrogen-to-core-stage/,"{""connection_name"":""hackernews""}"
