id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34656157,"Towards Easier, More Secure Signature Tech for the Java Ecosystem with Sigstore",2023-02-04T17:23:40Z,dlor,1,false,false,,,,,,,story,https://blog.sigstore.dev/towards-easier-more-secure-signature-technology-for-the-java-ecosystem-with-sigstore-60d6a02490a8,"{""connection_name"":""hackernews""}"
34656652,Fulcrum Keyboard is an ergo-mechanical split keyboard with 5-way thumb switches,2023-02-04T18:18:22Z,zdw,1,false,false,,,,,,,story,https://github.com/dschil138/Fulcrum,"{""connection_name"":""hackernews""}"
34656485,‘Filmmakers for the Prosecution’ shows cinema held Nazi war criminals to account,2023-02-04T18:00:04Z,mirthlessend,1,false,false,,,,,,,story,https://www.latimes.com/entertainment-arts/movies/story/2023-02-03/filmmakers-for-the-prosecution-review-nuremberg-documentary,"{""connection_name"":""hackernews""}"
34656253,Intel sabotaged Solaris on Itanium – Sun (2002),2023-02-04T17:33:13Z,cf100clunk,6,false,false,1,[34656271],,,,,story,https://www.theregister.com/2002/01/17/intel_sabotaged_solaris_on_itanic/,"{""connection_name"":""hackernews""}"
34656219,Course Outlines Written by ChatGPT,2023-02-04T17:30:20Z,terryfreedman,1,false,false,2,"[34656593,34656220]",,,,,story,https://terryfreedman.substack.com/p/course-outlines-written-by-chatgpt,"{""connection_name"":""hackernews""}"
34656238,"NN Taleb on Markets, Interest Rates, Bubbles, Investing",2023-02-04T17:31:51Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=sDBz_bcHUqk,"{""connection_name"":""hackernews""}"
34656582,Life After White-Collar Crime (2021),2023-02-04T18:10:03Z,cocacola1,1,false,false,,,,,,,story,https://www.newyorker.com/magazine/2021/08/30/life-after-white-collar-crime,"{""connection_name"":""hackernews""}"
34656387,Fluorescent Scaffolds Cross Blood–Brain Barrier for Noninvasive Brain Imaging,2023-02-04T17:48:12Z,bookofjoe,1,false,false,1,[34656398],,,,,story,https://pubs.acs.org/doi/10.1021/jacs.2c11223,"{""connection_name"":""hackernews""}"
34656356,Climate study using AI finds critical warming limits closer than thought,2023-02-04T17:45:41Z,jonbaer,1,false,false,,,,,,,story,https://www.axios.com/2023/01/31/critical-climate-thresholds-hit-earlier-than-thought,"{""connection_name"":""hackernews""}"
34656455,Why does ChatGPT constantly lie?,2023-02-04T17:56:54Z,paulpauper,1,false,false,,,,,,,story,https://noahpinion.substack.com/p/why-does-chatgpt-constantly-lie,"{""connection_name"":""hackernews""}"
34656281,"Undefined Behavior, and the Sledgehammer Principle",2023-02-04T17:37:05Z,ingve,2,false,false,1,[34656458],,,,,story,https://thephd.dev/c-undefined-behavior-and-the-sledgehammer-guideline,"{""connection_name"":""hackernews""}"
34656461,Seawater split to produce green hydrogen,2023-02-04T17:57:40Z,tech2,2,false,false,,,,,,,story,https://www.adelaide.edu.au/newsroom/news/list/2023/01/30/seawater-split-to-produce-green-hydrogen,"{""connection_name"":""hackernews""}"
34656329,Pace of U.S. Hiring Surges Unexpectedly,2023-02-04T17:42:25Z,lolinder,2,false,false,,,,,,,story,https://www.nytimes.com/live/2023/02/03/business/jobs-report-january-economy,"{""connection_name"":""hackernews""}"
34656358,Lego PC Case Part 8.4: The Design Summary,2023-02-04T17:46:00Z,prettyStandard,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=uMhX1yZhu3A,"{""connection_name"":""hackernews""}"
34656365,Don't send rejection emails to job candidates when...,2023-02-04T17:46:29Z,mooreds,1,false,false,,,,,,,story,https://pablofernandez.tech/2023/02/03/you-should-not-send-rejection-emails-to-job-candidates-when/,"{""connection_name"":""hackernews""}"
34656176,Set Theory – An Open Introduction by Tim Button [pdf],2023-02-04T17:26:03Z,rawgabbit,2,false,false,,,,,,,story,https://st.openlogicproject.org/settheory-screen.pdf,"{""connection_name"":""hackernews""}"
34656272,World Record for Time to Climb to a Height of 30000 Meters,2023-02-04T17:36:02Z,rgrieselhuber,2,false,false,1,[34656508],,,,,story,https://www.thisdayinaviation.com/tag/world-record-for-time-to-climb-to-a-height-of-30000-meters/,"{""connection_name"":""hackernews""}"
34656249,"When It Comes to Building Its Own Defense, Europe Has Blinked",2023-02-04T17:32:47Z,nateb2022,2,false,false,1,[34656252],,,,,story,https://www.nytimes.com/2023/02/04/world/europe/europe-defense-ukraine-war.html,"{""connection_name"":""hackernews""}"
34656336,My Code Conquered Another OS,2023-02-04T17:43:00Z,zdw,2,false,false,,,,,,,story,https://gavinhoward.com/2023/02/my-code-conquered-another-os/,"{""connection_name"":""hackernews""}"
34656334,Biden Pushed Peace Plan That Recognized Russian Ctrl over 20% of Ukraine,2023-02-04T17:42:44Z,readonthegoapp,1,false,false,,,,,,,story,https://news.antiwar.com/2023/02/03/report-biden-pushed-peace-plan-that-recognized-russias-control-over-20-of-ukraine/,"{""connection_name"":""hackernews""}"
34656184,Mesa 23.1 Includes Asahi Linux Gallium3D Driver Progress,2023-02-04T17:27:03Z,cf100clunk,21,false,false,,,,,,,story,https://gitlab.freedesktop.org/mesa/mesa/-/merge_requests/20835,"{""connection_name"":""hackernews""}"
34656159,Coauthor: Open-Source Text to LaTeX in Overleaf,2023-02-04T17:23:55Z,varunshenoy,2,false,false,,,,,,,story,https://github.com/varunshenoy/coauthor,"{""connection_name"":""hackernews""}"
34656158,"Mount Washington wind chill hits -108°F (-78°C), snapping U.S. record",2023-02-04T17:23:55Z,perihelions,3,false,false,2,"[34656414,34656209]",,,,,story,https://www.washingtonpost.com/weather/2023/02/04/mount-washington-wind-chill-record/,"{""connection_name"":""hackernews""}"
34656181,The Future of Strength Training,2023-02-04T17:26:38Z,mhb,1,false,false,,,,,,,story,https://www.outsideonline.com/health/training-performance/future-of-strength-training-research-2023/,"{""connection_name"":""hackernews""}"
34656183,"A Solar Kiln to dry wood. Overview, design and build (2019)",2023-02-04T17:26:44Z,animal_spirits,11,false,false,,,,,,,story,https://www.adrianpreda.com/blog/solar-kiln,"{""connection_name"":""hackernews""}"
34656527,High Flying Balloons for International Surveillance,2023-02-04T18:05:06Z,fwungy,1,false,false,1,[34656528],,,,,story,https://sonar21.com/more-on-the-high-flying-balloons/,"{""connection_name"":""hackernews""}"
34656167,MEPs launch site for EU officials to report ‘shady lobbying’ by big tech,2023-02-04T17:24:48Z,adrian_mrd,2,false,false,,,,,,,story,https://www.theguardian.com/world/2023/feb/02/meps-launch-site-for-eu-officials-to-report-shady-lobbying,"{""connection_name"":""hackernews""}"
