id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33416621,Docker Hub OCI Artifacts Support,2022-11-01T03:40:11Z,soheilpro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.docker.com/blog/announcing-docker-hub-oci-artifacts-support/,"{""connection_name"":""hackernews""}"
33416677,Penguin Random House Blocked from Acquiring Rival Publisher Simon and Schuster,2022-11-01T03:51:15Z,malshe,1,false,false,1,[33416683],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/penguin-random-house-blocked-from-acquiring-rival-publisher-simon-schuster-11667257838,"{""connection_name"":""hackernews""}"
33416519,New OpenSSL 3 critical vulnerability,2022-11-01T03:19:37Z,jamesfinlayson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://snyk.io/blog/new-openssl-critical-vulnerability/,"{""connection_name"":""hackernews""}"
33416436,A Man Who Broke Capitalism – Did Jack Welch Destroy Corporate America?,2022-11-01T03:05:41Z,rawgabbit,7,false,false,1,[33416681],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/3f1ac0e6-f204-478d-8b64-54a699a12518,"{""connection_name"":""hackernews""}"
33416426,Julia Snail: Julia IDE for Emacs,2022-11-01T03:03:11Z,snicker7,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gcv/julia-snail,"{""connection_name"":""hackernews""}"
33416425,Twitter Limits Content-Enforcement Tools as US Election Looms,2022-11-01T03:02:58Z,NN88,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-01/twitter-limits-content-enforcement-tools-as-us-election-looms,"{""connection_name"":""hackernews""}"
33416599,Systemd 252 Released,2022-11-01T03:34:41Z,rascul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/systemd/systemd/releases/tag/v252,"{""connection_name"":""hackernews""}"
33416673,The Notorious Hacker Who’s Trying to Fix Social Media,2022-11-01T03:50:41Z,pbiggar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/jester-hacker-trying-to-fix-social-media-countersocial-1849035091,"{""connection_name"":""hackernews""}"
33416534,Helm (home email appliance) shutting down,2022-11-01T03:23:22Z,eduction,2,false,false,<null>,[33416577],<null>,<null>,<null>,<null>,story,https://www.thehelm.com/,"{""connection_name"":""hackernews""}"
33416498,Ask HN: What social media site could replace Twitter?,2022-11-01T03:15:40Z,s3v,7,false,false,4,"[33416690,33416706,33416633,33416592]",<null>,<null>,<null>,"If Twitter crashes and burns, what existing or in-development social media site could &quot;replace&quot; it?",story,<null>,"{""connection_name"":""hackernews""}"
33416675,Titanic Kaggle Prediction with RapidMiner,2022-11-01T03:51:06Z,micksmi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaelrideout.info/2022/10/31/kaggle-titanic-rapidminer/,"{""connection_name"":""hackernews""}"
33416655,Salary Transparency Helps Everyone,2022-11-01T03:46:55Z,Startup4Life,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/economy/2022/10/31/salary-transparency-laws-aim-to-circumvent-disparities,"{""connection_name"":""hackernews""}"
33416630,Compiling Rust is NP-hard,2022-11-01T03:42:10Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://compilercrim.es/rust-np/,"{""connection_name"":""hackernews""}"
33416467,"WASM Meetup in MountainView SF. Meet the Senior Devs with Docker, Dapr, WasmEdge",2022-11-01T03:09:34Z,3Sophons,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.meetup.com/sf-software-development-meetup-group/events/289224769/,"{""connection_name"":""hackernews""}"
