id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34026148,You Can’t Upgrade Soldered-On Laptop RAM? Think Again,2022-12-17T09:07:48Z,amts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2021/11/24/you-cant-upgrade-soldered-on-laptop-ram-think-again/,"{""connection_name"":""hackernews""}"
34026095,Time-to-First-Instruction,2022-12-17T08:55:55Z,fwsgonzo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fwsgonzo.medium.com/time-to-first-instruction-53a041da0ce5,"{""connection_name"":""hackernews""}"
34025929,Vim Foot Pedal,2022-12-17T08:25:08Z,tomerbd,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/12/16/foot-pedal-ups-vim-productivity-brings-ergonomic-benefits/,"{""connection_name"":""hackernews""}"
34026103,Serving PyTorch Models with FastAPI and Ray Serve,2022-12-17T08:57:24Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anyscale.com/blog/serving-pytorch-models-with-fastapi-and-ray-serve,"{""connection_name"":""hackernews""}"
34026221,Sioyek 2.0 – PDF viewer for research papers and textbooks,2022-12-17T09:18:00Z,hexomancer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ahrm/sioyek/releases/tag/v2.0.0,"{""connection_name"":""hackernews""}"
34026157,Stella Assange: Ministers should defend freedom of speech,2022-12-17T09:09:37Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://conservativehome.com/2022/12/14/stella-assange-ministers-should-make-a-stand-for-freedom-of-speech-not-extradite-my-husband-to-the-us/,"{""connection_name"":""hackernews""}"
34025947,Elon Musk seeks to sell Twitter shares in search of new funds,2022-12-17T08:29:02Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/bb047c8f-f97d-4e3a-8bbb-50d0494c8c48,"{""connection_name"":""hackernews""}"
34026190,Arrtime – terminal text-art meets clock / timer / pattern-based time manager,2022-12-17T09:14:19Z,Bondi_Blue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/poetaman/arttime,"{""connection_name"":""hackernews""}"
34026027,"Pico-16C, a replica of an HP 16C calculator",2022-12-17T08:41:27Z,_Microft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/someyob/Pico-16C,"{""connection_name"":""hackernews""}"
34026012,“Unfreedom”,2022-12-17T08:38:54Z,negativelambda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thephilosopher1923.org/post/unfreedom,"{""connection_name"":""hackernews""}"
34026054,Sam Bankman-Fried Interviewed by Tyler Cowen Transcript,2022-12-17T08:47:53Z,mcenedella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://conversationswithtyler.com/episodes/sam-bankman-fried/,"{""connection_name"":""hackernews""}"
34026183,NASA’s Idea: Protein from Air – it could feed billions,2022-12-17T09:12:59Z,goodmachine,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/health/protein-from-air/,"{""connection_name"":""hackernews""}"
