id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32164212,TikTok owner ByteDance explores self-designed chips,2022-07-20T11:32:19Z,giuliomagnifico,8,false,false,1,[32164446],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/19/tiktok-owner-bytedance-explores-self-designed-chips.html,"{""connection_name"":""hackernews""}"
32164422,Git-GC-all-repos: Script to trigger Git garbage collection in all repos,2022-07-20T11:54:19Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/no-gravity/git-gc-all-repos.sh,"{""connection_name"":""hackernews""}"
32164428,Environmental footprint calculators have one big flaw we need to talk about,2022-07-20T11:55:16Z,YeGoblynQueenne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/environmental-footprint-calculators-have-one-big-flaw-we-need-to-talk-about-166897,"{""connection_name"":""hackernews""}"
32164324,Russia-Ukraine war and resulting sanctions reveal something about global economy,2022-07-20T11:45:29Z,015UUZn8aEvW,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/crim_thought/status/1549554660184231936,"{""connection_name"":""hackernews""}"
32164420,Facebook’s ‘Cunningham Memo’ Released by House Antitrust Committee [pdf],2022-07-20T11:54:13Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://judiciary.house.gov/uploadedfiles/cunningham_memo__redacted__final.pdf,"{""connection_name"":""hackernews""}"
32164374,"Context, Costs, and Benefits",2022-07-20T11:50:06Z,boyakasha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomdalling.com/blog/random-stuff/context-costs-and-benefits/,"{""connection_name"":""hackernews""}"
32164352,U.S. stocks rise with bonds on hope rout has bottomed,2022-07-20T11:48:20Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bnnbloomberg.ca/stock-rally-set-to-extend-to-asia-amid-dollar-drop-markets-wrap-1.1794222,"{""connection_name"":""hackernews""}"
32164560,How do you gain stakeholder trust?,2022-07-20T12:07:29Z,swolpers,2,false,false,<null>,<null>,<null>,<null>,<null>,How do you gain stakeholder trust so they stop breathing down your neck and pushing for arbitrary deadlines?,story,<null>,"{""connection_name"":""hackernews""}"
32164573,There's little evidence that chemical imbalance causes depression,2022-07-20T12:09:03Z,6LLvveMx2koXfwn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/jul/20/scientists-question-widespread-use-of-antidepressants-after-survey-on-serotonin,"{""connection_name"":""hackernews""}"
32164417,Obituary: Alex Blewitt,2022-07-20T11:53:48Z,pcdavid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/07/alex-blewitt/,"{""connection_name"":""hackernews""}"
32164348,Ask HN: What is the ideal company size where I can grow as a developer?,2022-07-20T11:48:09Z,MahajanVardhan,1,false,false,2,"[32164521,32164456]",<null>,<null>,<null>,"I am sure this is more art than science. But there has got to be a good general size.
I asked people on reddit what was the best way to grow as a dev and become better, and the overwhelming majority told me that working under good devs is the best and fastest way to do it. The question remains what size is ideal. Should I join a small startup or a medium sized company or a large one? What has been your experience?",story,<null>,"{""connection_name"":""hackernews""}"
32164559,Tell HN: Zero-click video call for remote founders,2022-07-20T12:07:27Z,jakabosb,2,false,false,<null>,<null>,<null>,<null>,<null>,"So I was in a long-distance relationship for the past couple of years, obviously connecting with the other were super hard.<p>To solve this I created a super simple website which is just a plain video call and the call id is stored in the browser (a unique id is generated the first time you visit the site). This let me and my partner just type in the website name and be in the same call during work or at home. We basically just streamed what we do and chatted when bored. Now it&#x27;s used by many other couples in LDR.<p>Unfortunately, recently we parted ways with my partner. But since then we started to use the site with my 2 co-founders as we work from different cities. It makes it super easy to ask spontaneous questions and be in sync during the day.<p>If you are a remote founding team it might be helpful for you as well.<p>You can check it out here: livelink.live - only works on desktop for now<p>(Ignore the copy, it&#x27;s completely optimized for relationships haha)<p>Let me know what you think.",story,<null>,"{""connection_name"":""hackernews""}"
32164577,Show HN: Centrifugo v4 Released,2022-07-20T12:09:41Z,slavabobik,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://centrifugal.dev/blog/2022/07/19/centrifugo-v4-released,"{""connection_name"":""hackernews""}"
32164469,Decentralized Identifiers (DIDS) v1.0 is a W3C Recommendation,2022-07-20T11:59:35Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.w3.org/blog/news/archives/9618,"{""connection_name"":""hackernews""}"
32164648,Lego Atari 2600 Set,2022-07-20T12:17:07Z,gargs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lego.com/it-it/aboutus/news/2022/july/lego-atari-2600/,"{""connection_name"":""hackernews""}"
32164436,Are Your Frameworks Bulletproof?,2022-07-20T11:56:05Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://swiftrocks.com/are-your-frameworks-bulletproof,"{""connection_name"":""hackernews""}"
32164247,Hetzner to Offer First Arm-Based Dedicated Servers in Europe,2022-07-20T11:37:04Z,dx034,44,false,false,20,"[32164683,32164561,32164600,32164435,32164506,32164524]",<null>,<null>,<null>,<null>,story,https://www.hetzner.com/news/07-22-rx-line/,"{""connection_name"":""hackernews""}"
32164504,How Apple is empowering people with their health information,2022-07-20T12:02:35Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/07/how-apple-is-empowering-people-with-their-health-information/,"{""connection_name"":""hackernews""}"
32164193,API Integrations: Building Client Classes,2022-07-20T11:28:48Z,gregnavis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gregnavis.com/articles/api-integrations-implementing-client-classes.html,"{""connection_name"":""hackernews""}"
32164593,Love the Smell of Old Books? This Bookseller Would Like You to Leave,2022-07-20T12:11:12Z,diodorus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/18/books/review-factotum-book-trade-memoir-marius-kociejowski.html,"{""connection_name"":""hackernews""}"

