id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33909548,Welltower: Exposing the Shell Game,2022-12-08T16:14:33Z,scrash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hindenburgresearch.com/welltower/,"{""connection_name"":""hackernews""}"
33909497,Community Land Trust Brussels Wins World Habitat Award,2022-12-08T16:10:55Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://welovebrussels.org/2022/01/community-land-trust-brussels-wins-world-habitat-award/,"{""connection_name"":""hackernews""}"
33909297,"Google is bringing together its Waze and Maps teams, pushes to reduce overlap",2022-12-08T15:58:17Z,mikece,3,false,false,1,[33909577],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/8/23499734/google-maps-waze-development-teams-combined-productivity,"{""connection_name"":""hackernews""}"
33909282,What's the Least Impressive Thing GPT-4 Won't Be Able to Do,2022-12-08T15:57:26Z,dane-pgp,3,false,false,4,"[33909478,33909341]",<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/HNqTzxjvaczguH2uJ/what-s-the-least-impressive-thing-gpt-4-won-t-be-able-to-do,"{""connection_name"":""hackernews""}"
33909237,Show HN: Todo List,2022-12-08T15:54:20Z,Sujeto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://madprops.github.io/Hoff/,"{""connection_name"":""hackernews""}"
33908848,Adventures in Creating a Minimal Alpine Linux Installer,2022-12-08T15:28:25Z,bradley_taunt,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bt.ht/alpine/,"{""connection_name"":""hackernews""}"
33909569,Kalevi (Mythology),2022-12-08T16:16:07Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kalevi_(mythology),"{""connection_name"":""hackernews""}"
33909277,Embodying Heaven: Frankincense and Myrrh and Their Connection to Divinity,2022-12-08T15:56:58Z,dnetesn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldsensorium.com/embodying-heaven-frankincense-and-myrrh-and-their-connection-to-divinity/,"{""connection_name"":""hackernews""}"
33909504,Show HN: TwitRiv – open-source Twitter client,2022-12-08T16:11:31Z,agraddy,1,false,false,1,[33909555],<null>,<null>,<null>,<null>,story,https://github.com/dashboardq/twitriv,"{""connection_name"":""hackernews""}"
33909344,Metabase 0.45 Released,2022-12-08T16:01:01Z,metamargo,2,false,false,1,[33909345],<null>,<null>,<null>,<null>,story,https://www.metabase.com/releases/Metabase-0.45,"{""connection_name"":""hackernews""}"
33909331,Show HN: Learn Go by building real-life projects in your terminal and IDE,2022-12-08T16:00:15Z,roblaszczak,1,false,false,1,[33909343],<null>,<null>,<null>,<null>,story,https://threedots.tech/go-in-one-evening/,"{""connection_name"":""hackernews""}"
33909464,Alfalfa farming is 0.2% of the Utah economy but uses 68% of available water,2022-12-08T16:09:12Z,yboris,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sltrib.com/opinion/editorial/2022/12/04/why-its-time-utah-buy-out/,"{""connection_name"":""hackernews""}"
33909381,ChatGPT-Generated 65-Page Tutorial of a Fake Programming Language,2022-12-08T16:03:12Z,helixc,2,false,false,1,[33909552],<null>,<null>,<null>,<null>,story,https://modelstar.io/blog/fake-programming-language-tutorial-generated-with-chatgpt,"{""connection_name"":""hackernews""}"
33909197,Through the Lens of a Programmer,2022-12-08T15:52:41Z,jetheredge,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.simplethread.com/through-the-lens-of-a-programmer/,"{""connection_name"":""hackernews""}"
33909262,Synthetica: The first on-demand conference generated by A.I,2022-12-08T15:56:20Z,ben_hall,1,false,false,1,[33909263],<null>,<null>,<null>,<null>,story,https://syntheticaconf.com/,"{""connection_name"":""hackernews""}"
33908830,Elon Musk hints censorship docs may have been hidden or deleted,2022-12-08T15:27:18Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/elon-musk-censorship-docs-hidden-or-deleted/,"{""connection_name"":""hackernews""}"
33908895,Generate color scheme from photos and use them in TailwindCSS,2022-12-08T15:32:24Z,amadeuspagel,1,false,false,<null>,[33908915],<null>,<null>,<null>,<null>,story,https://colorgen.dev/,"{""connection_name"":""hackernews""}"
33908894,Piece Table – The algorithm behind text editors,2022-12-08T15:32:09Z,willm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://darrenburns.net/posts/piece-table/,"{""connection_name"":""hackernews""}"
33908784,Worship by Other Means,2022-12-08T15:23:46Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csmonitor.com/Commentary/the-monitors-view/2022/1202/Worship-by-other-means,"{""connection_name"":""hackernews""}"
33909265,In Memory of a Giant ( Chris Seaton ),2022-12-08T15:56:26Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tenderlovemaking.com/2022/12/07/in-memory-of-a-giant.html,"{""connection_name"":""hackernews""}"
33909056,Performance Ninja Class,2022-12-08T15:43:20Z,bravech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dendibakh/perf-ninja,"{""connection_name"":""hackernews""}"
33909616,Postgres over WebSocket,2022-12-08T16:18:57Z,carlsverre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neon.tech/blog/serverless-driver-for-postgres/,"{""connection_name"":""hackernews""}"
33909643,Ask HN: What are Americans seen as on the world stage?,2022-12-08T16:20:32Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33909174,FTX-hosted NFTs break after website is redirected to a restructuring page,2022-12-08T15:51:18Z,zhte415,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web3isgoinggreat.com/?id=ftx-hosted-nfts-break-after-website-is-redirected-to-a-restructuring-page,"{""connection_name"":""hackernews""}"
33909261,Can Tripping Save the Planet?,2022-12-08T15:56:17Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/can-tripping-save-the-planet-251456/,"{""connection_name"":""hackernews""}"
33908890,EU sets December 2024 deadline for USB-C wired charging on new phones,2022-12-08T15:31:48Z,mikece,2,false,false,1,[33908896],<null>,<null>,<null>,<null>,story,https://www.engadget.com/eu-usb-c-wired-charging-deadline-152454857.html,"{""connection_name"":""hackernews""}"
33909374,How the ‘hell planet’ got so hot,2022-12-08T16:02:49Z,sciencefreak939,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.simonsfoundation.org/2022/12/08/how-the-hell-planet-got-so-hot/,"{""connection_name"":""hackernews""}"
33908960,Quebec judge authorizes class-action lawsuit over 'addictive' Fortnite game,2022-12-08T15:37:06Z,matbilodeau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://montreal.ctvnews.ca/quebec-judge-authorizes-class-action-lawsuit-over-addictive-fortnite-game-1.6186022,"{""connection_name"":""hackernews""}"
33908937,"Mining, Stablecoins and Custody: Regulators Are Coming for Crypto",2022-12-08T15:35:17Z,dcawrey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://somereverie.substack.com/p/mining-stablecoins-and-custody-regulators,"{""connection_name"":""hackernews""}"
33909134,Tom Phillips Has Died,2022-12-08T15:48:27Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/artanddesign/2022/nov/29/tom-phillips-obituary,"{""connection_name"":""hackernews""}"
33909189,Using Linux libvirt/KVM to get an ad hoc remote desktop,2022-12-08T15:52:20Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/linux/LibvirtForRemoteDesktop,"{""connection_name"":""hackernews""}"
33909469,Dwarf Fortress beat the 2-month 160k sale projection in less than 24 hours,2022-12-08T16:09:31Z,haunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tanyaxshort/status/1600492945345597441,"{""connection_name"":""hackernews""}"
33909155,Muppet Religion,2022-12-08T15:49:49Z,hprotagonist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therevealer.org/muppet-religion/,"{""connection_name"":""hackernews""}"
33908856,It's almost a month and Twitter is still online despite predictions of mayhem,2022-12-08T15:29:03Z,chasd00,14,false,false,8,"[33909485,33908857,33909219]",<null>,<null>,<null>,<null>,story,https://www.searchenginejournal.com/twitter-outage-predictions/471165/,"{""connection_name"":""hackernews""}"
33909241,Babashka: GraalVM Helped Create a Scripting Environment for Clojure,2022-12-08T15:54:55Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/graalvm/babashka-how-graalvm-helped-create-a-fast-starting-scripting-environment-for-clojure-b0fcc38b0746,"{""connection_name"":""hackernews""}"
33908750,Animated One Page Dungeon,2022-12-08T15:21:23Z,willm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chezsoi.org/lucas/blog/animated-one-page-dungeon-escape-of-the-torment.html,"{""connection_name"":""hackernews""}"
33908810,Freedom is his business: How Jared Genser extracts political prisoners,2022-12-08T15:25:29Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csmonitor.com/World/Making-a-difference/2022/1003/Freedom-is-his-business-How-Jared-Genser-extracts-political-prisoners,"{""connection_name"":""hackernews""}"
33909133,Best practices I wish we knew when integrating Stripe webhooks,2022-12-08T15:48:22Z,saranelli,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stigg.io/blog-posts/best-practices-i-wish-we-knew-when-integrating-stripe-webhooks,"{""connection_name"":""hackernews""}"
33908846,How I teach Brexit (and other controversial topics),2022-12-08T15:28:21Z,ContrarianBrit,1,false,false,1,[33908859],<null>,<null>,<null>,<null>,story,https://thomasprosser.substack.com/p/how-i-teach-brexit-and-other-controversial,"{""connection_name"":""hackernews""}"
33909455,FBI Calls Apple's New Advanced Data Encryption 'Deeply Concerning',2022-12-08T16:08:53Z,retskrad,2,false,false,1,[33909461],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/07/technology/apple-icloud-encryption-security.html,"{""connection_name"":""hackernews""}"
33908929,GoTrue is a small open-source API written in Golang,2022-12-08T15:34:35Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/netlify/gotrue,"{""connection_name"":""hackernews""}"
33908828,Fuzzing ping(8) and finding a 24 year old bug,2022-12-08T15:27:03Z,t-3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tlakh.xyz/fuzzing-ping.html,"{""connection_name"":""hackernews""}"
