id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32685375,Show HN: I made an indie app store alternative with a twist,2022-09-02T00:59:04Z,kbst,2,false,false,<null>,<null>,<null>,<null>,<null>,"The twist is that although it does (part of) the job of an app store, it&#x27;s not (nor aims to be) an app store.<p>It&#x27;s a script you add to your existing web app that makes it &quot;self-distributing&quot;. Check it out: https:&#x2F;&#x2F;progressier.com.<p>Under the hood, it leverages the concept of &quot;PWA&quot;, but it goes further:<p>1. It creates an installation page for your app that looks like an app store listing. Demo example: https:&#x2F;&#x2F;install.page&#x2F;covid<p>2. It handles every OS&#x2F;browser combination to create an installation flow that works everywhere (e.g. on Safari&#x2F;iOS, with in-app browsers, etc)<p>3. It lets you manage all the technical aspects of your PWA in a dashboard rather than in code (i.e. service worker, app manifest, caching strategies, icons, etc). You can even send push notifications and design app screenshots from Progressier.<p>Caveats:<p>- It only works for web apps<p>- It&#x27;s not free!<p>- An app store is supposed to handle &quot;logistics&quot; and &quot;promotion&quot;. Progressier only does the former. It won&#x27;t get you new users.<p>- Push notifications are not yet available on iOS<p>Some fun facts:<p>- There are 5,000+ apps using Progressier<p>- 50%+ of my customers are users of no-code platforms, particularly Bubble.<p>- Under the hood, Softr&#x27;s PWA Builder (https:&#x2F;&#x2F;www.softr.io&#x2F;pwa-builder) actually uses a white-labeled version of Progressier I provide them<p>- Progressier is built entirely by me (https:&#x2F;&#x2F;kevin.tw). For the record, the whole thing is just vanilla CSS&#x2F;JS — no frameworks.",story,<null>,"{""connection_name"":""hackernews""}"
32685605,Pinkoi: E-commerce platform focused on the sale of original design goods,2022-09-02T01:36:06Z,danskeren,1,false,false,1,[32685634],<null>,<null>,<null>,<null>,story,https://en.pinkoi.com/,"{""connection_name"":""hackernews""}"
32685615,What to read (and watch) to understand data and visualisation,2022-09-02T01:37:27Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/the-economist-reads/2022/08/30/what-to-read-and-watch-to-understand-data-and-visualisation,"{""connection_name"":""hackernews""}"
32685513,Earthquake rocks Liechtenstein Parliament during earthquake debate,2022-09-02T01:20:22Z,zeristor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/av/world-europe-62758347,"{""connection_name"":""hackernews""}"
32685396,PHaRLAP Provision of High-Frequency Raytracing Laboratory for Propagation,2022-09-02T01:01:36Z,lightlyused,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dst.defence.gov.au/our-technologies/pharlap-provision-high-frequency-raytracing-laboratory-propagation-studies,"{""connection_name"":""hackernews""}"
32685667,How I Nearly Locked Myself Out of My Discord Account Forever,2022-09-02T01:46:55Z,kiseru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogget.substack.com/p/how-i-nearly-locked-myself-out-of,"{""connection_name"":""hackernews""}"
32685380,How did DoorDash succeed? We are having trouble selling to restaurants,2022-09-02T00:59:43Z,jkuria,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://capitalandgrowth.org/answers/4147332/How-did-DoorDash-succeed-We-are-having-a-really-hard-time-selling-to-restaurants,"{""connection_name"":""hackernews""}"
32685618,Heat pumps: What are they and how do they work?,2022-09-02T01:37:45Z,ranit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/heat-pumps-what-are-they-and-how-do-they-work/a-62852353,"{""connection_name"":""hackernews""}"
32685510,"Emails show White House asking Twitter, Facebook to remove specific “misinfo”",2022-09-02T01:20:02Z,TechBro8615,5,false,false,2,"[32685650,32685543]",<null>,<null>,<null>,<null>,story,https://twitter.com/Eric_Schmitt/status/1565349137578569729,"{""connection_name"":""hackernews""}"
32685599,The Anti-ESG Crusader Who Wants to Pick a Fight with BlackRock,2022-09-02T01:35:50Z,shaburn,3,false,false,1,[32685617],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-01/woke-inc-author-s-firm-targets-blackrock-esg-investing,"{""connection_name"":""hackernews""}"
