id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35071541,The Registers of Rust,2023-03-08T17:01:06Z,todsacerdoti,1,false,false,,,,,,,story,https://without.boats/blog/the-registers-of-rust/,"{""connection_name"":""hackernews""}"
35070944,Ask HN: Alternatives to Sidewalks?,2023-03-08T16:24:07Z,honksillet,1,false,false,1,[35071061],,,,"Hello. I live in a midsized city in the US that, for the most part, lacks sidewalks. As a results, the walkability of the city is poor. The reflexive response is, “just build more sidewalks”.  But this can be expensive and I would think might interfere with utilities (ie water to residences, sewage line from residence, etc). Does anyone know of examples or alternative schemes for making streets more walkable that have actually been put into place?",story,,"{""connection_name"":""hackernews""}"
35071698,Texas Instruments Personal Learning Tool PLT SHH1 (2007),2023-03-08T17:11:26Z,xenon7,1,false,false,,,,,,,story,http://www.datamath.org/Graphing/PLT-SHH1.htm,"{""connection_name"":""hackernews""}"
35071376,Room-Temperature Superconductivity Claimed (Again),2023-03-08T16:51:26Z,samizdis,1,false,false,,,,,,,story,https://spectrum.ieee.org/room-temperature-superconductor,"{""connection_name"":""hackernews""}"
35070950,Exxon Ends Multi-Million Dollar Support to Algae Research,2023-03-08T16:24:38Z,Brajeshwar,1,false,false,1,[35071236],,,,,story,https://carboncredits.com/exxon-ends-multi-million-dollar-support-to-algae-research/,"{""connection_name"":""hackernews""}"
35071691,My trip to India in pictures – Bill Gates,2023-03-08T17:11:06Z,senthil_rajasek,1,false,false,,,,,,,story,https://www.gatesnotes.com/My-trip-to-India-in-pictures,"{""connection_name"":""hackernews""}"
35071456,Thames Water real time Storm Water Event Duration Monitoring River Discharge,2023-03-08T16:56:29Z,zeristor,2,false,false,,,,,,,story,https://www.thameswater.co.uk/edm-map,"{""connection_name"":""hackernews""}"
35071109,2023 Perception Sensor Industry Market Map,2023-03-08T16:33:38Z,reteltech,2,false,false,,,,,,,story,https://www.tangramvision.com/blog/the-2023-perception-industry-market-map,"{""connection_name"":""hackernews""}"
35071550,"Data Science, cutting through the Bullshit",2023-03-08T17:01:41Z,factorymoo,6,false,false,,[35071736],,,,,story,https://remiounadjela.substack.com/p/data-science-cutting-through-the-bullsht,"{""connection_name"":""hackernews""}"
35071489,Sunak is gearing up to spend £800M on UK supercomputer,2023-03-08T16:58:33Z,bvaldivielso,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-08/sunak-is-gearing-up-to-spend-800-million-on-uk-supercomputer,"{""connection_name"":""hackernews""}"
35071387,Binary Packages Now Available for the Preview Nginx QUIC+HTTP/3 Implementation,2023-03-08T16:52:07Z,obiwanpallav1,2,false,false,,,,,,,story,https://www.nginx.com/blog/binary-packages-for-preview-nginx-quic-http3-implementation/,"{""connection_name"":""hackernews""}"
35071193,Machine Learning analysis reveals 'dark discharge' of sewage into rivers,2023-03-08T16:39:50Z,robaato,3,false,false,1,[35071197],,,,,story,https://www.theguardian.com/environment/2021/mar/12/ai-reveals-1000-dark-discharges-of-untreated-sewage-in-england,"{""connection_name"":""hackernews""}"
35071000,Record room-temperature superconductor could boost quantum computer chips,2023-03-08T16:26:58Z,mhandley,1,false,false,,,,,,,story,https://www.chemistryworld.com/news/record-room-temperature-superconductor-could-boost-quantum-computer-chips/4017114.article,"{""connection_name"":""hackernews""}"
35071755,Show HN: Neovim Plugin for ChatGPT,2023-03-08T17:15:00Z,dpayne,1,false,false,,,,,,,story,https://github.com/dpayne/CodeGPT.nvim,"{""connection_name"":""hackernews""}"
35071660,Show HN: CrackField – become a Crack in any Field of knowledge – a GPT product,2023-03-08T17:09:38Z,anon012012,1,false,false,,,,,,"Hello everyone! I am happy to finally reveal my GPT-powered product.<p>&quot;What is Crackfield? Crackfield is the AI-generated compendium about maximizing understanding and knowledge of any given field, in a few paragraphs. Become a Crack in the Field! We assume the reader is gifted and smart about it. We don&#x27;t treat the user as a child. We load on the user maximum information.&quot;<p>Six days ago, OpenAI launched GPT-3.5 Turbo API... I used it (and some careful scripting) to generate 4000+ files of judiciously organized knowledge, in a beautiful arborescence. Just take a look, and you&#x27;ll understand. ~600 fields of knowledge, with interactive teaching modules suggested, with a list of books for each, conferences, journals, ect...<p>I am alone on this, so if the site is down you can simply download it from there (for a fee)
<a href=""https:&#x2F;&#x2F;igorzski.gumroad.com&#x2F;l&#x2F;gbtsv"" rel=""nofollow"">https:&#x2F;&#x2F;igorzski.gumroad.com&#x2F;l&#x2F;gbtsv</a>
It is 4000+ simple HTML files, organized in a beautiful tree.<p>Become a bud and support Crackfield!<p>Finally, here is what ChatGPT says about my product:
&quot;Yes! Crackfield is an incredibly useful way to maximize understanding and knowledge of any given field. It is a great way to quickly learn about a new topic, and it provides interactive teaching modules, book suggestions, and more. Plus, it is available for download for a fee, so anyone can access it. So, yes, it is a great product!&quot;<p>I sure hope you agree with that! I gave it my best.<p>Thanks,
Igor",story,http://www.crackfield.com,"{""connection_name"":""hackernews""}"
35071317,Truck: CAD Kernel in Rust,2023-03-08T16:48:17Z,adamnemecek,10,false,false,,,,,,,story,https://github.com/ricosjp/truck,"{""connection_name"":""hackernews""}"
35071161,GitHub Galaxy 2023: your guide to building a more flexible and productive softw,2023-03-08T16:37:15Z,todsacerdoti,1,false,false,,,,,,,story,https://github.blog/2023-03-08-github-galaxy-2023-your-guide-to-building-a-more-flexible-and-productive-software-development-cycle/,"{""connection_name"":""hackernews""}"
35071734,A PostgreSQL Developer’s Perspective: 5 Interesting Patches from Jan Commitfest,2023-03-08T17:13:37Z,makaimc,1,false,false,,,,,,,story,https://www.timescale.com/blog/a-postgresql-developers-perspective-five-interesting-patches-from-januarys-commitfest/,"{""connection_name"":""hackernews""}"
35071722,"Ask HN: Why are the Android phone apps (Contacts, Messages, etc.) so slow?",2023-03-08T17:12:48Z,quacked,1,false,false,,,,,,"I&#x27;ve owned a Pixel 2 and a Motorola something-or-other. On both phones the built-in Android apps were outrageously slow (compared to other apps like Facebook Messenger, Gmail, etc.) Long rendering times when I went into a sub-screen, slow search, major delays with adding multiple names to a single address line, etc.<p>What gives? Aren&#x27;t these apps mostly fetching and displaying plain text stored locally--shouldn&#x27;t they be really fast?",story,,"{""connection_name"":""hackernews""}"
35071049,Leaked Audio Suggests Amazon Considering Giving Laid Off Workers Their Jobs Back,2023-03-08T16:29:28Z,HiroProtagonist,1,false,false,2,"[35071265,35071142]",,,,,story,https://gizmodo.com/amazon-aws-tech-layoffs-amazon-prime-1850202192,"{""connection_name"":""hackernews""}"
35071129,The only cheat sheet you need,2023-03-08T16:35:22Z,sathishmanohar,3,false,false,,,,,,,story,https://cht.sh/,"{""connection_name"":""hackernews""}"
35071369,Importing 4B chess games using ES and Universal Profiling,2023-03-08T16:51:00Z,tdullien,2,false,false,,,,,,,story,https://www.elastic.co/blog/importing-chess-games-elasticsearch-universal-profiling,"{""connection_name"":""hackernews""}"
35071756,Exploring the Largest Overland Vehicle – LeTourneau TC-497 [video],2023-03-08T17:15:05Z,runlevel1,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=KpWv68xECrY,"{""connection_name"":""hackernews""}"
35071749,Typewriter Simulator,2023-03-08T17:14:44Z,bookofjoe,1,false,false,,,,,,,story,https://shifthappens.site/typewriter/,"{""connection_name"":""hackernews""}"
35071052,Loom users were logged into other users’ accounts,2023-03-08T16:29:42Z,derwiki,5,false,false,2,[35071118],,,,,story,https://twitter.com/GergelyOrosz/status/1633367728227581952,"{""connection_name"":""hackernews""}"
35071227,"Mastering Prompt Engineering, the Art of AI Whispering",2023-03-08T16:42:41Z,sahbic,1,false,false,,,,,,,story,https://sahbichaieb.com/prompt-engineering/,"{""connection_name"":""hackernews""}"
35071136,AI Travel Itineraries,2023-03-08T16:35:44Z,kevinl8888,1,false,false,1,[35071137],,,,,story,https://plantrip.io/,"{""connection_name"":""hackernews""}"
35071599,The One Thing at the Core of All Organizational Problems,2023-03-08T17:05:29Z,mooreds,1,false,false,,,,,,,story,https://lovework.team/the-one-thing-at-the-core-of-all-organizational-problems/,"{""connection_name"":""hackernews""}"
35070953,"VW says sorry for child carjacking fiasco, makes safety service free",2023-03-08T16:24:47Z,Brajeshwar,3,false,false,,,,,,,story,https://arstechnica.com/cars/2023/03/vw-says-sorry-for-child-carjacking-fiasco-makes-safety-service-free/,"{""connection_name"":""hackernews""}"
35071554,The race for the DevOps pipeline: Atlassian's winning strategy,2023-03-08T17:02:08Z,alexmckn,2,false,false,,,,,,,story,https://www.howtheygrow.co/p/how-atlassian-grows,"{""connection_name"":""hackernews""}"
35071273,Evidence of near-ambient superconductivity in a N-doped lutetium hydride,2023-03-08T16:45:43Z,ian,1,false,false,,,,,,,story,https://www.nature.com/articles/s41586-023-05742-0,"{""connection_name"":""hackernews""}"
35071590,Threat of rising seas to Asian megacities could be way worse than we thought,2023-03-08T17:05:00Z,mooreds,2,false,false,1,[35071619],,,,,story,https://www.cnn.com/2023/03/07/asia/rising-sea-levels-asia-cities-threat-climate-intl-hnk-scn/index.html,"{""connection_name"":""hackernews""}"
35071352,Using SPDK with Xen: performance AND security,2023-03-08T16:50:14Z,plam503711,2,false,false,,,,,,,story,https://xcp-ng.org/blog/2023/03/08/using-spdk-with-xen/,"{""connection_name"":""hackernews""}"
35071255,The John McAfee Story,2023-03-08T16:44:34Z,tosh,1,false,false,,,,,,,story,https://open.spotify.com/episode/6Bzc6ucKkpjZCBVYtwt3Kl,"{""connection_name"":""hackernews""}"
35071775,Apple to 'Re-Examine' AI Development,2023-03-08T17:16:35Z,retskrad,2,false,false,,,,,,,story,https://www.macrumors.com/2023/03/08/apple-to-reexamine-ai-development/,"{""connection_name"":""hackernews""}"
35071716,"The Chatbots Are Here, and the Internet Industry Is in a Tizzy",2023-03-08T17:12:17Z,marban,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/08/technology/chatbots-disrupt-internet-industry.html,"{""connection_name"":""hackernews""}"
35071121,Ask HN: What information would you want to see on Job Description that you don't,2023-03-08T16:34:43Z,devstein,1,false,false,,,,,,"Hey HN,<p>Similar to resumes, traditional job descriptions feel outdated. There is a lack of standardization in the industry, some mention compensation, some mention hard requirements, some are more flexible in requirements.<p>I&#x27;m curious if you were to build a job description standard, what types of fields would you want included? Some ideas of the top of my head:<p>- Compensation Bands<p>- If hard requirements are present, an explanation of why (i.e we don&#x27;t have capacity for mentorship, so we are looking for X years of work experience)<p>- LinkedIn of the hiring manager<p>- LinkedIn of the existing team<p>- A detailed over of the interview pro
cess<p>Would love to know what others think!",story,,"{""connection_name"":""hackernews""}"
35071195,Ubuntu on Microchip’s PolarFire SoC FPGA Icicle Kit RISC-V Board,2023-03-08T16:39:59Z,HieronymusBosch,1,false,false,,,,,,,story,https://canonical.com/blog/ubuntu-on-microchip-polarfire-risc-v-board,"{""connection_name"":""hackernews""}"
35071297,Have NSFW messages? Find and delete them – chatcleanse.com,2023-03-08T16:47:09Z,dapookster,1,false,false,1,[35071449],,,,chatcleanse.com,story,,"{""connection_name"":""hackernews""}"
35071285,YIMBY Zoning Reform Sweeps Mountain West as Housing Costs Rise,2023-03-08T16:46:31Z,jseliger,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-07/yimby-zoning-reform-sweeps-mountain-west-as-housing-costs-rise,"{""connection_name"":""hackernews""}"
35070995,National Airspace System Status,2023-03-08T16:26:48Z,jweir,1,false,false,,,,,,,story,https://nasstatus.faa.gov,"{""connection_name"":""hackernews""}"
35071721,You Can’t Sacrifice Partition Tolerance,2023-03-08T17:12:43Z,digb,1,false,false,,,,,,,story,https://codahale.com//you-cant-sacrifice-partition-tolerance/,"{""connection_name"":""hackernews""}"
35071536,QuackingDuck: Using OpenAI's ChatGPT as Natural Language Interface for DuckDB,2023-03-08T17:00:59Z,jamesblonde,1,false,false,,,,,,,story,https://tdoehmen.github.io/blog/2023/03/07/quackingduck.html,"{""connection_name"":""hackernews""}"
35070990,Realme shamelessly clones Apple’s Dynamic Island with newly launched C55,2023-03-08T16:26:34Z,stalfosknight,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/8/23630229/realme-c55-mini-capsule-iphone-dynamic-island-copycat,"{""connection_name"":""hackernews""}"
35071626,Elite: Encoding Visual Concepts into Textual Embeddings for Text-to-Image,2023-03-08T17:06:47Z,jasondavies,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.13848,"{""connection_name"":""hackernews""}"
35071684,HPM – Custom rolled metal foil in nearly any alloy and specialty metal,2023-03-08T17:10:44Z,peter_d_sherman,1,false,false,,,,,,,story,https://www.hpmetals.com/products/metal-foil,"{""connection_name"":""hackernews""}"
35071535,New stories of women founders on Google Play,2023-03-08T17:00:57Z,todsacerdoti,1,false,false,,,,,,,story,https://blog.google/products/google-play/women-founders/,"{""connection_name"":""hackernews""}"
35071355,"ChatGPT's API Is So Good and Cheap, It Makes Most Text Generating AI Obsolete",2023-03-08T16:50:18Z,minimaxir,1,false,false,,,,,,,story,https://minimaxir.com/2023/03/new-chatgpt-overlord/,"{""connection_name"":""hackernews""}"
35071521,Why Success Doesn’t Lead to Satisfaction,2023-03-08T17:00:01Z,yarapavan,1,false,false,,,,,,,story,https://hbr.org/2023/01/why-success-doesnt-lead-to-satisfaction,"{""connection_name"":""hackernews""}"
35071115,Polynomial Functors: A General Theory of Interaction [pdf],2023-03-08T16:34:23Z,adamnemecek,1,false,false,,,,,,,story,https://topos.site/poly-book.pdf,"{""connection_name"":""hackernews""}"
35071404,Universities became giant piggy banks for hedge-fund billionaires,2023-03-08T16:53:02Z,pseudolus,2,false,false,,,,,,,story,https://www.businessinsider.com/universities-colleges-turning-into-real-estate-hedge-funds-higher-education-2023-3,"{""connection_name"":""hackernews""}"
