id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33272705,Parler sent an email to all users with 300+ of their verified users CC'd,2022-10-20T10:23:40Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/adamry_n/status/1582046142707007494,"{""connection_name"":""hackernews""}"
33272985,Rust-Like Traits in C++,2022-10-20T11:13:25Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dragly.org/2018/04/21/rust-like-traits-in-cpp/,"{""connection_name"":""hackernews""}"
33272760,Most people on antidepressants don’t need them,2022-10-20T10:33:48Z,pseudolus,34,false,false,30,"[33272957,33272870,33272877,33272859,33272926,33272930,33272980,33272773,33272968,33273013,33272853,33272961,33272874,33272955,33272959,33272956,33272847]",<null>,<null>,<null>,<null>,story,https://www.economist.com/leaders/2022/10/19/most-people-on-antidepressants-dont-need-them,"{""connection_name"":""hackernews""}"
33272906,Learn How to Run WebAssembly in Docker at WASM Day NA,2022-10-20T11:01:37Z,0xe282b0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.docker.com/blog/docker-and-wasm-together-wasm-day-na/,"{""connection_name"":""hackernews""}"
33272883,How to check if any word is zero,2022-10-20T10:58:01Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://0x80.pl/notesen/2021-03-11-any-word-is-zero.html,"{""connection_name"":""hackernews""}"
33272795,"Show HN: Made free tool to quickly see football league tables, fixtures etc.",2022-10-20T10:42:13Z,kinoro,2,false,false,2,[33272871],<null>,<null>,<null>,<null>,story,https://www.footymate.co.uk,"{""connection_name"":""hackernews""}"
33272952,Firefox Beta for Android now supports custom add-on collections,2022-10-20T11:08:53Z,Semaphor,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ghacks.net/2022/10/20/firefox-beta-for-android-now-supports-custom-add-on-collections/,"{""connection_name"":""hackernews""}"
33272715,"A glossary of terms about cyberattacks, from ransomware to DDoS",2022-10-20T10:25:00Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mozilla.org/en/internet-culture/cyberattacks-glossary-of-terms-ransomware-ddos/,"{""connection_name"":""hackernews""}"
33272717,How Does Breathing Affect Your Brain?,2022-10-20T10:25:10Z,indogooner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/science-nature/how-does-breathing-affect-your-brain-180980950/,"{""connection_name"":""hackernews""}"
33272725,The debate over whether aging is a disease rages on,2022-10-20T10:26:40Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/10/19/1061070/is-old-age-a-disease/,"{""connection_name"":""hackernews""}"
33272786,Copilot under fire as dev claims it emits 'large chunks of my copyrighted code',2022-10-20T10:39:58Z,redbell,6,false,false,1,[33273014],<null>,<null>,<null>,<null>,story,https://devclass.com/2022/10/17/github-copilot-under-fire-as-dev-claims-it-emits-large-chunks-of-my-copyrighted-code/,"{""connection_name"":""hackernews""}"
33272718,The Document Foundation Provides LibreOffice on the Microsoft Store,2022-10-20T10:25:44Z,mikece,1,false,false,1,[33272902],<null>,<null>,<null>,<null>,story,https://blog.documentfoundation.org/blog/2022/10/20/tdf-provides-libreoffice-on-the-ms-store/,"{""connection_name"":""hackernews""}"
33272953,Why Current Publication Practices May Distort Science (2008),2022-10-20T11:08:53Z,Jimmc414,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosmedicine/article?id=10.1371/journal.pmed.0050201,"{""connection_name"":""hackernews""}"
33272979,Sadder ≠ Wiser: Depressive Realism Is Not Robust to Replication,2022-10-20T11:13:04Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://online.ucpress.edu/collabra/article/8/1/38529/194062/Sadder-Wiser-Depressive-Realism-Is-Not-Robust-to,"{""connection_name"":""hackernews""}"
33272950,Silicon Valley’s plutocrats are shaking up culture in the region,2022-10-20T11:08:33Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/culture/2022/10/19/silicon-valleys-plutocrats-are-shaking-up-culture-in-the-region,"{""connection_name"":""hackernews""}"
33272763,Wolf Design Review,2022-10-20T10:35:30Z,parenthesis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://review.wolfarchitects.design/,"{""connection_name"":""hackernews""}"
33272824,"Quirks, Caveats, and Gotchas in SQLite",2022-10-20T10:48:29Z,thefilmore,2,false,false,1,[33272893],<null>,<null>,<null>,<null>,story,https://www.sqlite.org/quirks.html,"{""connection_name"":""hackernews""}"
33272982,My Longbets.org Prediction on Cancer,2022-10-20T11:13:22Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breckyunits.com/longnow-censorship.html,"{""connection_name"":""hackernews""}"
33272964,Achieving the Performance of All-Bank In-DRAM PIM with Standard Memory Interface,2022-10-20T11:10:32Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ieeexplore.ieee.org/abstract/document/9870805,"{""connection_name"":""hackernews""}"
33272736,"Japanese yen hits 150 against the U.S. dollar, weakest level since August 1990",2022-10-20T10:29:05Z,rippercushions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/20/japanese-yen-hits-150-against-the-us-dollar.html,"{""connection_name"":""hackernews""}"
33272703,Steve Wozniak is not boring,2022-10-20T10:23:30Z,jensneuse,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/moby/moby/blob/86ec93ccaf575eda78f82373de86b40d091c7d57/pkg/namesgenerator/names-generator.go,"{""connection_name"":""hackernews""}"
33272728,TigYog,2022-10-20T10:27:27Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tigyog.app/,"{""connection_name"":""hackernews""}"
