id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34223896,Bell Island Boom,2023-01-02T21:26:53Z,masijo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bell_Island_(Newfoundland_and_Labrador),"{""connection_name"":""hackernews""}"
34223881,"What 2023 has in store, as predicted by experts in 1923",2023-01-02T21:25:54Z,vharuck,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1146569895,"{""connection_name"":""hackernews""}"
34223998,Tallow in plastics – why?,2023-01-02T21:36:08Z,mvac,24,false,false,5,"[34224348,34224374,34224246,34224384]",<null>,<null>,<null>,<null>,story,https://www.impact-solutions.co.uk/tallow-in-plastics/,"{""connection_name"":""hackernews""}"
34224066,Ask HN: What to do when Google is about to kill your business?,2023-01-02T21:42:16Z,oscgam1,9,false,false,2,"[34224146,34224142]",<null>,<null>,<null>,"We are having an issue with Google. All of our email is going to spam (including email between team members).<p>We have a Domain reputation of 100% as per Google&#x27;s own tool (Postmaster), and we are following all of Google&#x27;s best practices -&gt; SPF is set correctly, DKIM, DMARC, the emails are only sent when the customer selects to receive an email, and we include a visible unsubscribe link.<p>Our whole business is paralyzed, and Google customer support doesn&#x27;t seem able to identify the issue. It has been 2 weeks.<p>Is there something else we should be doing?",story,<null>,"{""connection_name"":""hackernews""}"
34224081,Every hardware startup’s post mortem,2023-01-02T21:43:17Z,oscare,1,false,false,1,[34224083],<null>,<null>,<null>,<null>,story,https://twitter.com/edeloscar/status/1610025148639477760,"{""connection_name"":""hackernews""}"
34224006,Honk: A generic webhook processor and notifier,2023-01-02T21:36:54Z,afterburner5,1,false,false,1,[34224007],<null>,<null>,<null>,<null>,story,https://oneroar.io,"{""connection_name"":""hackernews""}"
34224428,List of inventors killed by their own inventions,2023-01-02T22:15:08Z,ashton314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_inventors_killed_by_their_own_invention,"{""connection_name"":""hackernews""}"
34224429,Getting Hacked and the Future of the Channel,2023-01-02T22:15:13Z,rencrisa,1,false,false,1,[34224430],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uT7ea3B8pfs,"{""connection_name"":""hackernews""}"
34224410,Rent crisis: why is renting so bad in the UK? [video],2023-01-02T22:13:35Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=br415hqbNGM,"{""connection_name"":""hackernews""}"
34224468,Trends and Insights from GitHub 2022,2023-01-02T22:17:39Z,dveeden2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ossinsight.io/2022/,"{""connection_name"":""hackernews""}"
34224456,Solving a Dungeons and Dragons riddle using Prolog,2023-01-02T22:16:33Z,_xgw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/Spuffynism/446c7c2d498477491d8137e8f234d4a9,"{""connection_name"":""hackernews""}"
34224252,Some people create work. Some people solve work,2023-01-02T21:59:32Z,mariusandra,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@mariusandra/some-people-create-work-some-people-solve-work-6f7d36dbbb3,"{""connection_name"":""hackernews""}"
34224310,DHH: An ode to software products over software services,2023-01-02T22:04:38Z,rmason,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/an-ode-to-software-products-over-software-services-c2705aff,"{""connection_name"":""hackernews""}"
34224386,Decoding the Orion residual carrier telemetry,2023-01-02T22:11:29Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://destevez.net/2023/01/decoding-the-orion-residual-carrier-telemetry/,"{""connection_name"":""hackernews""}"
34224177,New California law means employers have to tell you what they pay,2023-01-02T21:52:32Z,smugma,2,false,false,1,[34224178],<null>,<null>,<null>,<null>,story,https://www.sacbee.com/news/california/article269689511.html,"{""connection_name"":""hackernews""}"
34224425,Our Paint is a featureless but programmable painting program,2023-01-02T22:15:02Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wellobserve.com/index.php?post=20221222155743,"{""connection_name"":""hackernews""}"
34224174,The Strangest Computer Manual Ever Written,2023-01-02T21:52:13Z,rkuykendall-com,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ironicsans.substack.com/p/the-strangest-computer-manual-ever,"{""connection_name"":""hackernews""}"
34224228,Continental drift puzzle (much harder than 15 puzzle),2023-01-02T21:57:34Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0uQx33KFMO0,"{""connection_name"":""hackernews""}"
34224194,Roko's Basilisk,2023-01-02T21:54:46Z,CharlesW,1,false,false,1,[34224273],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Roko%27s_basilisk,"{""connection_name"":""hackernews""}"
34224287,A 680k-person megastudy of nudges to encourage vaccination in pharmacies,2023-01-02T22:02:51Z,malshe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/full/10.1073/pnas.2115126119,"{""connection_name"":""hackernews""}"
34224233,YouTube accused of failing to tackle fake Elon Musk livestream scams,2023-01-02T21:57:50Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://citinewsroom.com/2022/06/youtube-accused-of-failing-to-tackle-fake-elon-musk-livestream-scams/,"{""connection_name"":""hackernews""}"
34224329,Ask HN: Have you ever written a white paper?,2023-01-02T22:06:38Z,LAC-Tech,2,false,false,1,[34224440],<null>,<null>,<null>,"And if so, how did it go?<p>How long did it take? Did many people read it? Did it help your career?<p>I&#x27;m considering this is a solo consultant, to establish myself as an authority in a small niche. But I can also see it being very time consuming and maybe not effective.",story,<null>,"{""connection_name"":""hackernews""}"
