id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34030604,"Digital Coin Group tokens red across board, sparking market speculation",2022-12-17T18:25:00Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/195951/digital-coin-group-tokens-sparking-market-speculation,"{""connection_name"":""hackernews""}"
34030641,What Is Multitenancy?,2022-12-17T18:28:10Z,kkajla,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://warrant.dev/learn/multitenancy,"{""connection_name"":""hackernews""}"
34030804,Beyond Repair – The potential downsides of right-to-repair laws,2022-12-17T18:44:37Z,PopAlongKid,2,false,false,1,[34030805],<null>,<null>,<null>,<null>,story,https://newsroom.haas.berkeley.edu/magazine/fall-2022/beyond-repair/,"{""connection_name"":""hackernews""}"
34030621,Atari Cosmos: A portable holographic video game machine (scroll a bit),2022-12-17T18:26:29Z,reaperducer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ataricompendium.com/archives/interviews/roger_hector/interview_roger_hector.html,"{""connection_name"":""hackernews""}"
34031038,Doctors successfully attach a pig kidney to a human body,2022-12-17T19:08:01Z,jdmark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/doctors-successfully-attach-pig-kidney-human-body,"{""connection_name"":""hackernews""}"
34030968,OpenAI University: Unleash the Power of Artificial Intelligence,2022-12-17T19:02:09Z,ahauervig,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openaiuniversity.com,"{""connection_name"":""hackernews""}"
34030847,The great crypto crisis is upon us,2022-12-17T18:49:09Z,labrador,4,false,false,2,"[34030962,34030852]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/76234c49-cb11-4c2a-9a80-49da4f0ad7dd,"{""connection_name"":""hackernews""}"
34030967,TinySA Ultra spectrum analyzer goes 800 MHz to 6 GHz with password,2022-12-17T19:02:00Z,iamhamm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/12/17/say-the-magic-word-and-the-tinysa-goes-ultra/,"{""connection_name"":""hackernews""}"
34030970,Milgram experiment (1963) (02:17 minutes),2022-12-17T19:02:24Z,sfusato,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Kzd6Ew3TraA,"{""connection_name"":""hackernews""}"
34030902,Financial Fraud Throughout History: A Forensic Approach [pdf],2022-12-17T18:55:15Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aksjefokus.no/wp-content/uploads/2020/08/MGT-848-01-Financial-Fraud-A-Forensic-Approach-Spring-2-2015-1.pdf,"{""connection_name"":""hackernews""}"
34030767,Why Companies Do Layoffs Around Christmas,2022-12-17T18:41:26Z,mfiguiere,6,false,false,1,[34030803],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/why-companies-do-layoffs-around-christmas-11671120912,"{""connection_name"":""hackernews""}"
34030632,Cybercat – The Cybertruck Catamaran,2022-12-17T18:27:35Z,bagels,1,false,false,1,[34030633],<null>,<null>,<null>,<null>,story,https://www.cybercatamaran.com/,"{""connection_name"":""hackernews""}"
34030997,Researcher Bypasses Akamai WAF,2022-12-17T19:04:50Z,iamhamm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.darkreading.com/attacks-breaches/researcher-finds-akamai-waf-bypass-to-trigger-rce,"{""connection_name"":""hackernews""}"
34030999,Gary Gensler Got It Right,2022-12-17T19:05:03Z,connor11528,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economicliberties.us/our-work/gary-gensler-got-it-right/,"{""connection_name"":""hackernews""}"
34031070,Mastodon Thread Renderer,2022-12-17T19:10:52Z,jrdmb,1,false,false,1,[34031071],<null>,<null>,<null>,<null>,story,https://github.com/vrutkovs/masto-thread-renderer,"{""connection_name"":""hackernews""}"
34031084,Best Books on Freedom of speech with new perspective,2022-12-17T19:12:45Z,Daniel-D,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34030951,Auditing firm BDO could follow Mazars in abandoning crypto clients,2022-12-17T19:00:25Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cryptoslate.com/auditing-firm-bdo-could-follow-mazars-in-abandoning-crypto-clients/,"{""connection_name"":""hackernews""}"
34030749,Mark Zuckerberg Has Never Done Anything Original and I Can Prove It,2022-12-17T18:39:43Z,rpgbr,19,false,false,8,"[34031100,34031079,34031107,34031032,34031053,34031009,34031000,34031015]",<null>,<null>,<null>,<null>,story,https://notes.ghed.in/posts/2022/zuckerberg-original/,"{""connection_name"":""hackernews""}"
34030724,Google is letting businesses try out client-side encryption for Gmail,2022-12-17T18:36:50Z,donutshop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/16/23513243/google-gmail-client-side-encryption-beta-enterprise,"{""connection_name"":""hackernews""}"
34030938,Why This Housing Downturn Isn’t Like the Last One,2022-12-17T18:58:56Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/why-this-housing-downturn-isnt-like-the-last-one-11671273004,"{""connection_name"":""hackernews""}"
34030601,Ask HN: Recommendations from Print Magazines to Digital,2022-12-17T18:24:55Z,p0d,1,false,false,<null>,<null>,<null>,<null>,<null>,"I love reading books on my Kindle but I also like to buy computer&#x2F;current affairs print magazines. Can anyone recommend a tablet, non-laptop experience, for reading magazine type materials? And also, any recommendations for the software&#x2F;website you use to manage your purchases&#x2F;subscriptions?",story,<null>,"{""connection_name"":""hackernews""}"
34030878,Binance offering 30 USDT for $10 deposit,2022-12-17T18:52:09Z,braingenious,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/bitfinexed/status/1604177838428393473,"{""connection_name"":""hackernews""}"
34030752,Elon Musk seeks to sell Twitter shares in search of new funds,2022-12-17T18:40:00Z,mfiguiere,2,false,false,1,[34031017],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/bb047c8f-f97d-4e3a-8bbb-50d0494c8c48,"{""connection_name"":""hackernews""}"
34030950,Krispy Kreme Outlines Plans to Automate Doughnut Production,2022-12-17T19:00:19Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/krispy-kreme-outlines-plans-to-automate-doughnut-production-reduce-debt-11671231210,"{""connection_name"":""hackernews""}"
34030858,Poll: Should algorithms be regulated like drugs or gambling?,2022-12-17T18:49:46Z,bckr,2,false,false,2,"[34031056,34030909,34031008]",<null>,"[34030859,34030860]",<null>,"Would you support legally regulating content recommendation algorithms in a similar way to gambling and narcotics, two other categories of behavior-hijacking products?",poll,<null>,"{""connection_name"":""hackernews""}"
34030753,Ask HN: The potential of DIY rewiring ThinkPad E14 board to ignore soldered RAM,2022-12-17T18:40:01Z,amts,1,false,false,<null>,<null>,<null>,<null>,<null>,"On the basis of 1,2  is it possible to resolder all Serial Prescence Detect module resistors to position 0 to make BIOS to expect zero soldered RAM and switch to socketed RAM? +any other operations on the board to make BIOS ignore the soldered RAM and use only socketed RAM?<p>[1] https:&#x2F;&#x2F;hackaday.com&#x2F;2021&#x2F;11&#x2F;24&#x2F;you-cant-upgrade-soldered-on-laptop-ram-think-again&#x2F;
[2] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34019875#34027831",story,<null>,"{""connection_name"":""hackernews""}"
34030573,Twitter's Advertising Truth Hurts,2022-12-17T18:21:59Z,VagueMag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/twitters-advertising-truth-hurts-11670706720,"{""connection_name"":""hackernews""}"
