id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34980493,Functional cross platform UI in F#,2023-03-01T09:44:43Z,JaggerJo,2,false,false,2,"[34980618,34980506]",,,,,story,https://github.com/fsprojects/Avalonia.FuncUI,"{""connection_name"":""hackernews""}"
34980450,Research insights from the Exploring foundation models symposium,2023-03-01T09:38:19Z,azuremis,1,false,false,1,[34980451],,,,,story,https://azuremis.com/blog/exploring-foundation-models-symposium-research-insights-wonderful-conversations/,"{""connection_name"":""hackernews""}"
34980477,$1M Fund to Advance Leadership of People with Disabilities in Tech Innovation,2023-03-01T09:42:49Z,pabs3,1,false,false,,,,,,,story,https://borealisphilanthropy.org/borealis-philanthropy-and-ford-foundation-launch-1-million-disability-x-tech-fund-to-advance-leadership-of-people-with-disabilities-in-tech-innovation/,"{""connection_name"":""hackernews""}"
34980420,Time-to-First-Instruction,2023-03-01T09:33:46Z,fwsgonzo,2,false,false,,,,,,,story,https://fwsgonzo.medium.com/time-to-first-instruction-53a041da0ce5,"{""connection_name"":""hackernews""}"
34980522,Don't Sign a Contributor Licensing Agreement (CLA) (2018),2023-03-01T09:49:08Z,pabs3,1,false,false,,,,,,,story,https://drewdevault.com/2018/10/05/Dont-sign-a-CLA.html,"{""connection_name"":""hackernews""}"
34980657,'$100k' worth of Magic: the Gathering cards found in Texas landfill,2023-03-01T10:10:05Z,YeGoblynQueenne,1,false,false,,,,,,,story,https://www.theguardian.com/us-news/2023/feb/28/magic-the-gathering-cards-landfill-texas,"{""connection_name"":""hackernews""}"
34980648,"Prompt Marketplace: Find top prompts, save on API costs, sell your own prompts",2023-03-01T10:08:58Z,selvan,1,false,false,,,,,,,story,https://promptbase.com/,"{""connection_name"":""hackernews""}"
34980716,Bending Spoons lays off 129 Evernote staffers,2023-03-01T10:18:20Z,agos,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/27/bending-spoons-lays-off-129-evernote-staffers/,"{""connection_name"":""hackernews""}"
34980413,Experts say humans could be wrestling AI for control by 2035,2023-03-01T09:33:14Z,georgehopkin,3,false,false,1,[34980414],,,,,story,https://aimagazine.com/articles/experts-say-humans-could-be-wrestling-ai-for-control-by-2035,"{""connection_name"":""hackernews""}"
34980551,Ask HN: Freelancer? Seeking freelancer? (January 2023),2023-03-01T09:53:59Z,timthelion,2,false,false,,,,,,"Please lead with either SEEKING WORK or SEEKING FREELANCER, your location, and whether remote work is a possibility. Other useful information would be rates and availability.",story,,"{""connection_name"":""hackernews""}"
34980504,FBI chief Wray confirms agency’s belief Covid came from Chinese lab leak,2023-03-01T09:46:42Z,hammock,2,false,false,3,"[34980520,34980568]",,,,,story,https://nypost.com/2023/02/28/fbis-christopher-wray-says-lab-leak-cause-for-covid-pandemic/,"{""connection_name"":""hackernews""}"
34980689,Ask HN: Freelancer? Seeking freelancer? (March 2023),2023-03-01T10:14:50Z,timthelion,1,false,false,1,[34980695],,,,"Please lead with either SEEKING WORK or SEEKING FREELANCER, your location, and whether remote work is a possibility. Other useful information would be rates and availability.",story,,"{""connection_name"":""hackernews""}"
34980593,Ask HN: Has HN Had an Upgrade?,2023-03-01T10:00:28Z,xupybd,1,false,false,,,,,,I&#x27;ve noticed a couple of stories with a huge number of comments and the site is running fine. In the past I&#x27;ve had to logout when the comment count gets too high. What has changed?,story,,"{""connection_name"":""hackernews""}"
34980723,Dietary Fiber in Brewed Coffee,2023-03-01T10:18:47Z,limbicsystem,1,false,false,,,,,,,story,https://pubs.acs.org/doi/full/10.1021/jf062839p#,"{""connection_name"":""hackernews""}"
34980516,Why Your Project Doesn't Need a Contributor Licensing Agreement (CLA) (2014),2023-03-01T09:48:31Z,pabs3,1,false,false,,,,,,,story,http://ebb.org/bkuhn/blog/2014/06/09/do-not-need-cla.html,"{""connection_name"":""hackernews""}"
34980613,Red Scare,2023-03-01T10:03:37Z,t0bia_s,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Red_Scare,"{""connection_name"":""hackernews""}"
34980670,OpenAI' AI detector says it wrote a text it didn't,2023-03-01T10:11:56Z,p4bl0,1,false,false,1,[34980691],,,,,story,https://twitter.com/Najaraka/status/1630608465000374272,"{""connection_name"":""hackernews""}"
34980601,Naive performance comparison of a few programming languages,2023-03-01T10:02:11Z,freetonik,1,false,false,,,,,,,story,https://github.com/frol/completely-unscientific-benchmarks,"{""connection_name"":""hackernews""}"
34980706,How Can I Cope With Living In A Dying Nation?,2023-03-01T10:17:26Z,boeingUH60,1,false,false,,,,,,"My country (Nigeria) is in shambles. We have a poverty rate of over 80%, illiteracy rate of over 60%, high insecurity and violence. Yet, we just voted in a documented drug trafficker and extremely corrupt person as our incoming President [1].<p>Most of the votes for this candidate came from the Northern part of the country, the part with the highest poverty, illiteracy, and insecurity. Yet, the people from this region overlook their economic interests and are more interested in tribal and religious politics.<p>Once upon a time, we were improving and seeing progress...until 2015 when we elected a former military dictator who is very clueless about the state of affairs [2]. Since then, we have backslidden on all levels...poverty has become higher, my hometown has become ravaged by separatist violence [3], the economy is very bleak and continues to worsen.<p>I have lost hope. I never wanted to immigrate because I find it odd to stay in someone else&#x27;s country, but I&#x27;m considering it now. Even at that, my passport registration got botched because of an incompetent immigration official that can&#x27;t tell the difference between &quot;new&quot; and &quot;renew&quot;, and I&#x27;ll have to wait many more months for it to go through. I don&#x27;t even mind if I end up in a monarchy like Oman and Qatar...as much as I detest that system, they seem to be performing a better job than our democratic leaders here.<p>I&#x27;m just tired...please, cherish your country if you live in a good one. Do the best to continue to vote in competent and good leaders. I don&#x27;t want you to ever end up in my position.<p>1- https:&#x2F;&#x2F;prnigeria.com&#x2F;2022&#x2F;11&#x2F;17&#x2F;fact-check-tinubu&#x2F;<p>2- https:&#x2F;&#x2F;www.premiumtimesng.com&#x2F;news&#x2F;180422-inec-declares-buhari-president-elect.html?tztc=1<p>3- https:&#x2F;&#x2F;www.thisdaylive.com&#x2F;index.php&#x2F;2023&#x2F;02&#x2F;26&#x2F;in-anambra-even-policemen-live-in-fear&#x2F;",story,,"{""connection_name"":""hackernews""}"
