id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33434209,Moral Toddlers Making a Mess,2022-11-02T11:47:35Z,RickJWagner,30,false,false,8,"[33434523,33434385,33434370,33434509,33434400,33434411,33434513]",<null>,<null>,<null>,<null>,story,https://quillette.com/2022/10/30/moral-toddlerhood/,"{""connection_name"":""hackernews""}"
33434296,Whales eat Up to 10 million pieces of microplastic per day,2022-11-02T11:58:36Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.stanford.edu/2022/11/01/whales-eat-colossal-amounts-microplastics/,"{""connection_name"":""hackernews""}"
33434103,How to Generate Your AI Avatar for Free Without Coding (StableDiffusion),2022-11-02T11:32:48Z,lnalx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@alxlion/how-to-generate-your-ai-avatar-for-free-without-coding-b2ebfa2264a,"{""connection_name"":""hackernews""}"
33434277,"Glitched out, please ignore.",2022-11-02T11:56:36Z,ydobemos,1,false,false,<null>,<null>,<null>,<null>,<null>,"It hasn&#x27;t been the easiest task, also being my first foray into Python. But the result seems rather nice if you are into keeping the room warm by blasting through prompts. Hopefully someone who knows what they are doing will find it interesting and look over the barely functional code some day.",story,https://community.coreldraw.com/cfs-file/__key/communityserver-components-multipleuploadfilemanager/8cebbd3d_2D00_ce92_2D00_4c55_2D00_994b_2D00_69165c8f8bf9-13887-complete/70Rv1JkQbw.gif,"{""connection_name"":""hackernews""}"
33434326,Doing what you love when the money won’t follow,2022-11-02T12:01:16Z,yamrzou,2,false,false,1,[33434489],<null>,<null>,<null>,<null>,story,https://loveofallwisdom.com/blog/2022/06/doing-what-you-love-when-the-money-wont-follow/,"{""connection_name"":""hackernews""}"
33434129,Xcode 14.1 Release Notes,2022-11-02T11:36:47Z,recuter,1,false,false,1,[33434148],<null>,<null>,<null>,<null>,story,https://developer.apple.com/documentation/xcode-release-notes/xcode-14_1-release-notes,"{""connection_name"":""hackernews""}"
33434251,"Dwarf Fortress Steam Edition Release Date: December 6, 2022",2022-11-02T11:53:16Z,dmitriid,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2K7T5LXQPJI,"{""connection_name"":""hackernews""}"
33434315,Call of Duty smashes sales record of $800M in first 3 days,2022-11-02T11:59:56Z,vegasbrianc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.videogameschronicle.com/news/modern-warfare-2-launch-breaks-franchise-sales-record-activision-claims/,"{""connection_name"":""hackernews""}"
33434474,Ukraine Heroes,2022-11-02T12:14:43Z,hochmartinez,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://war.ukraine.ua/heroes/,"{""connection_name"":""hackernews""}"
33434206,Show HN: The Lichess.org of Rubik's Cubes,2022-11-02T11:47:15Z,kashnote,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all. I shared my project, cubedesk.io, a few months ago as the &quot;chess.com&quot; of cubing. I got a lot of comments saying that building the &quot;lichess.org&quot; of cubing would&#x27;ve been better, hinting at making it open source. Which I&#x27;m doing today!<p>What started as a basic timer for me to keep track of my solve times has now turned into an app with thousands of weekly active users who have generated millions of solves. Making the project open-source seems like the right next step for the app. Cheers!<p>Site: https:&#x2F;&#x2F;cubedesk.io<p>Repo: https:&#x2F;&#x2F;github.com&#x2F;kash&#x2F;cubedesk",story,<null>,"{""connection_name"":""hackernews""}"
33434108,Lasers trick autonomous cars' LiDARs,2022-11-02T11:33:21Z,20wenty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/lasers-trick-autonomous-cars-lidars,"{""connection_name"":""hackernews""}"
33434339,What's New in Next.js 13,2022-11-02T12:02:45Z,amalinovic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/11/02/whats-new-in-nextjs-13.html,"{""connection_name"":""hackernews""}"
33434439,FoalTS 3.0 released – TypeScript app framework,2022-11-02T12:11:56Z,wgallagher,1,false,false,1,[33434440],<null>,<null>,<null>,<null>,story,https://foalts.org/,"{""connection_name"":""hackernews""}"
33434198,Show HN: I made a fashionable camera that allows you to set the BG color,2022-11-02T11:46:08Z,imone_qupipu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://play.google.com/store/apps/details?id=ts3Camera.eng&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
33434037,A creepy halloween story–the haunted dashboard,2022-11-02T11:24:16Z,vedikan123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.paradime.io/blog/a-creepy-halloween-story-the-modern-data-team,"{""connection_name"":""hackernews""}"
33434369,Apple Earnings – Resilience and Effectiveness of Apple,2022-11-02T12:06:05Z,minhduong243,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onepercentamonth.com/2022/10/30/apple-earnings-the-resilience-effectiveness-of-apple/,"{""connection_name"":""hackernews""}"
33434303,Ask HN: Why does dart –help take 500ms?,2022-11-02T11:59:00Z,longrod,1,false,false,1,[33434310],<null>,<null>,<null>,"Hi,<p>So I have been playing around with Dart and while it seems cool as a language the tooling performance is absolutely abysmal. As the title says, dart --help takes 500ms just to print the help. I tested it out on Intel &amp; AMD (as if it&#x27;s such a complex task).<p>In any case, I also posted an issue in the repo but it was closed with a very vague &quot;it needs to run a bunch of Dart code to print help message and that takes time&quot;. [0]<p>Can someone with more experience in this language explain what I am doing wrong? In comparison, node --help takes 51ms.<p>I don&#x27;t think it&#x27;s such a straining task for it to take this long. Consequently, dart format is also similarly slow taking 300ms to format a file with 3 lines.<p>The thing I am asking is, is it just me or this is the new norm?<p>Links in comment.",story,<null>,"{""connection_name"":""hackernews""}"
33434197,The Secret Life of Machines Home Page,2022-11-02T11:46:04Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://secretlifeofmachines.com/,"{""connection_name"":""hackernews""}"
33434178,Having a campus that looks like a Benetton ad isn't a compelling state interest,2022-11-02T11:43:21Z,hirundo,7,false,false,2,"[33434478,33434499]",<null>,<null>,<null>,<null>,story,https://davidlat.substack.com/p/affirmative-action-is-going-down,"{""connection_name"":""hackernews""}"
33434481,10x Career Discovery,2022-11-02T12:15:14Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://10xmanager.substack.com/p/10x-career-discovery,"{""connection_name"":""hackernews""}"
33434453,Make something people want that the censors approve of,2022-11-02T12:12:50Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1587779686213439488,"{""connection_name"":""hackernews""}"
