id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31845992,Alternative/s for Airtable that also syncs between phone and desktop?,2022-06-23T07:05:10Z,slategruen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31845877,Making an Accurate Sleep() Function,2022-06-23T06:45:14Z,joemanaco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blat-blatnik.github.io/computerBear/making-accurate-sleep-function/,"{""connection_name"":""hackernews""}"
31846092,Why is Windows Zip folders support stuck at the turn of the century? (2018),2022-06-23T07:21:30Z,fomine3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20180515-00/?p=98755,"{""connection_name"":""hackernews""}"
31845942,Rules to Live (and Work) By,2022-06-23T06:54:43Z,adrianomartins,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://r.bluethl.net/rules-to-live-and-work-by,"{""connection_name"":""hackernews""}"
31845868,Cancer cells wake up when people sleep,2022-06-23T06:43:47Z,KasianFranks,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01724-w,"{""connection_name"":""hackernews""}"
31845900,Webauthn in Linux with a TPM via the HID Gadget (2019),2022-06-23T06:47:59Z,rdpintqogeogsaa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.hansenpartnership.com/webauthn-in-linux-with-a-tpm-via-the-hid-gadget/,"{""connection_name"":""hackernews""}"
31845873,It’s TikTok’s world. Can TV live in it?,2022-06-23T06:44:48Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2022/6/22/23177051/tiktok-tv-streaming-peter-kafka-media,"{""connection_name"":""hackernews""}"
31845881,How do lava lamps help with Internet encryption?,2022-06-23T06:45:44Z,gws,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cloudflare.com/learning/ssl/lava-lamp-encryption/,"{""connection_name"":""hackernews""}"
31845811,Eyes on the Solar System,2022-06-23T06:34:01Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eyes.jpl.nasa.gov/eyes-on-the-solar-system.html,"{""connection_name"":""hackernews""}"
31845914,An upper bound on one-to-one exposure to infectious human respiratory particles,2022-06-23T06:50:17Z,kgarten,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2110117118,"{""connection_name"":""hackernews""}"
31845853,Ranking Algorithm Update Testing – Mojeek,2022-06-23T06:40:47Z,Sami_Lehtinen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.mojeek.com/t/ranking-algorithm-update-testing/248,"{""connection_name"":""hackernews""}"
31845968,New Tolkien book: The Fall of Númenor to be published,2022-06-23T07:00:09Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tolkiensociety.org/2022/06/new-tolkien-book-the-fall-of-numenor-to-be-published/,"{""connection_name"":""hackernews""}"
31845976,"Love, Code, and Robot – robots analysis on GitHub",2022-06-23T07:02:25Z,ngaut,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ossinsight.io/blog/say-thanks-to-github-robots/,"{""connection_name"":""hackernews""}"
31845938,PicoCart64 – A Raspberry Pi Pico/RP2040 Powered N64 Cartridge,2022-06-23T06:54:12Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kbeckmann/status/1539738410063208454,"{""connection_name"":""hackernews""}"
31846033,Naivechain Implemented in Rust,2022-06-23T07:11:36Z,ucktrk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/erenoku/naivechain-rs,"{""connection_name"":""hackernews""}"
31846042,Quant hedge funds profit from cryptocurrency turmoil,2022-06-23T07:13:21Z,chewz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/da6183cb-357b-46d6-906b-379b76312e3b,"{""connection_name"":""hackernews""}"
31846072,"Amazon is giving Alexa the ability to mimic anyone's voice, dead or alive",2022-06-23T07:18:25Z,donbox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/amazon-alexa-ape-human-voices-dead-alive-pandemic-reactions-2022-6,"{""connection_name"":""hackernews""}"
31846050,Palmer Luckey From Anduril at All In Summit (63 min video),2022-06-23T07:15:20Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nK0NfL2M5L4,"{""connection_name"":""hackernews""}"
31845946,How to grow a Senior QA in your team,2022-06-23T06:56:32Z,leshahoroshiy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@FunCorp/how-do-you-grow-a-senior-qa-on-your-team-1946de202838,"{""connection_name"":""hackernews""}"

