id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35213056,No tech in classroom: Professor considers going to basics because of ChatGPT,2023-03-18T21:00:00Z,redbell,1,false,false,,,,,,,story,https://windsor.ctvnews.ca/no-tech-in-the-classroom-professor-considers-going-back-to-basics-as-chatgpt-gains-popularity-1.6318503,"{""connection_name"":""hackernews""}"
35213135,Ask HN: Are there banks that store your balance only in cash?,2023-03-18T21:09:34Z,innethread,2,false,false,,,,,,"Perhaps it could be my lack of understanding of the financial world, but are there (or why aren’t there any) banks that simply store your balance in cash? My understanding is that banks invest the deposits of their customers to make a profit. However, why can’t they just charge a fee to sustain the bank’s operations while being a completely safe bank that wont fail if everyone decides to withdraw their cash? Wouldn’t that be an appealing model to the market?",story,,"{""connection_name"":""hackernews""}"
35212861,"A killer fungus has spread in Africa, driving more amphibians to extinction",2023-03-18T20:36:25Z,rex_lupi,6,false,false,,,,,,,story,https://www.washingtonpost.com/science/2023/03/15/killer-fungus-frogs-chytrid/,"{""connection_name"":""hackernews""}"
35213064,Total weight of wild mammals is less than 10% of humanity’s,2023-03-18T21:01:11Z,neverminder,2,false,false,,,,,,,story,https://www.theguardian.com/environment/2023/mar/18/a-wake-up-call-total-weight-of-wild-mammals-less-than-10-of-humanitys,"{""connection_name"":""hackernews""}"
35212808,Using Markdown in Projects,2023-03-18T20:29:13Z,throwoutway,1,false,false,,,,,,,story,https://alastairreid.github.io/markdown/,"{""connection_name"":""hackernews""}"
35213114,Vantablack,2023-03-18T21:07:11Z,vincelt,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Vantablack,"{""connection_name"":""hackernews""}"
35213132,Forget Utopia. Ignore Dystopia. Embrace Protopia,2023-03-18T21:08:49Z,tosh,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/14/special-series/protopia-movement.html,"{""connection_name"":""hackernews""}"
35212785,The Killer Use Case for LLMs Is Summarization,2023-03-18T20:26:00Z,sebmellen,2,false,false,2,[35212954],,,,,story,https://blog.slm.space/post/2023/the-killer-use-case-for-llms-is-summarization/,"{""connection_name"":""hackernews""}"
35212929,GPT can complete complex tasks by controlling the browser,2023-03-18T20:46:25Z,Satam,3,false,false,,,,,,,story,https://builtnotfound.proseful.com/gpt,"{""connection_name"":""hackernews""}"
35212753,Fight or Make Nice? Two Books Consider How to Listen and Be Heard,2023-03-18T20:22:43Z,open-source-ux,1,false,false,1,[35212766],,,,,story,https://www.nytimes.com/2023/02/22/books/review/win-every-argument-mehdi-hasan-say-the-right-thing-kenji-yoshino-david-glasgow.html,"{""connection_name"":""hackernews""}"
35212985,Navy discloses another Red Hill spill of ‘forever chemicals’,2023-03-18T20:51:57Z,LinuxBender,2,false,false,,,,,,,story,https://www.stripes.com/branches/navy/2023-03-17/navy-red-hill-spill-forever-chemicals-9527425.html,"{""connection_name"":""hackernews""}"
35212831,Ask HN: How to Use GPT-3/4 Beyond the Immediate GPT Reply?,2023-03-18T20:32:23Z,traviswingo,3,false,false,1,[35213044],,,,"I feel like I’m missing something here and I’d really like for someone to help clear things up for me. As far as I can tell, GPT is really good for any chat based applications, but if you want to perform any sort of logic beyond returning whatever GPT replies with, it seems limited at best.<p>For example, let’s say I want to conduct a survey using GPT to “chat” with a user. But let’s also assume I want to collect answers to that survey using a simple scoring system (1,2,3,4,…) extrapolated from the answer. The conversation using GPT would be something like this:<p>User: Hello<p>GPT: Hello, would you like to start a survey? Im blah blah…<p>User: Yeah sure, whatever I guess.<p>GPT: On a scale of 1-5, how cool is AI?<p>User: I guess 4<p>So now I’d need to save the answer that the user provided, but “I guess 4” is not what I should write to my database. I need to write “4,” but accurately parsing that has two issues: 1. I don’t know at what point this specific question was answered, and 2. There could be multiple integers in the answer, but due to the conversational nature, picking the right one can’t be done accurately.<p>So I guess what I’m curious about is: how do I use GPT in a scenario where my code is reacting to replies rather than a human simply chatting with it?<p>I’ve used some system prompts to ask for specific reply structures, but even those are flakey at best and inconsistent. Aside from pushing replies back through GPT to extract intent, I’m not sure where to go at this point. I’m guessing as I tinker it’ll open up more possibilities, but I’ve always found asking those with more experience to help me “skip the line” in terms of head banging.",story,,"{""connection_name"":""hackernews""}"
35212951,Nord Stream Pipeline Blasts Stirred Up Toxic Sediment,2023-03-18T20:48:26Z,LinuxBender,3,false,false,,,,,,,story,https://www.scientificamerican.com/article/nord-stream-pipeline-blasts-stirred-up-toxic-sediment/,"{""connection_name"":""hackernews""}"
35212882,Programming Language Verbosity,2023-03-18T20:40:00Z,beefman,1,false,false,,,,,,,story,http://jameshfisher.github.io/languageredundancy/,"{""connection_name"":""hackernews""}"
35213155,Why car prices are still so high– and why they are unlikely to fall anytime soon,2023-03-18T21:12:29Z,rntn,1,false,false,,,,,,,story,https://text.npr.org/1163278082,"{""connection_name"":""hackernews""}"
35213145,Optimising String Processing in Rust (2016),2023-03-18T21:11:16Z,mattrighetti,1,false,false,,,,,,,story,https://lise-henry.github.io/articles/optimising_strings.html,"{""connection_name"":""hackernews""}"
35213078,We're Drowning in Subscriptions,2023-03-18T21:02:56Z,redbell,4,false,false,1,[35213175],,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-17/we-re-drowning-in-subscriptions-as-retailers-join-too,"{""connection_name"":""hackernews""}"
35212871,Language Embedded Radiance Fields,2023-03-18T20:38:03Z,Luc,2,false,false,,,,,,,story,https://www.lerf.io/,"{""connection_name"":""hackernews""}"
35213157,Direct: Toward Dialogue-Based Reading Comprehension Tutoring,2023-03-18T21:12:43Z,rntn,2,false,false,,,,,,,story,https://ieeexplore.ieee.org/document/10003215,"{""connection_name"":""hackernews""}"
35212947,UK bans TikTok from government mobile phones,2023-03-18T20:47:57Z,elorant,2,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/mar/16/uk-bans-tiktok-from-government-mobile-phones,"{""connection_name"":""hackernews""}"
35213151,The global biomass of wild mammals,2023-03-18T21:12:05Z,rntn,1,false,false,,,,,,,story,https://www.pnas.org/doi/10.1073/pnas.2204892120,"{""connection_name"":""hackernews""}"
35212733,Beware of False Charity,2023-03-18T20:20:57Z,rmason,1,false,false,1,[35212782],,,,,story,https://businessof.technology/beware-of-false-charity/,"{""connection_name"":""hackernews""}"
35213158,"Burn, bridges, burn? Why scientists remain indebted to former bosses",2023-03-18T21:12:57Z,rntn,1,false,false,,,,,,,story,https://www.science.org/content/article/burn-bridges-burn-why-scientists-remain-indebted-former-bosses,"{""connection_name"":""hackernews""}"
35213039,How to run a shadow library: operations at Anna’s Archive,2023-03-18T20:58:32Z,rme,2,false,false,,,,,,,story,https://annas-blog.org/how-to-run-a-shadow-library.html,"{""connection_name"":""hackernews""}"
35212932,"Claims That AI Productivity Will Save Us Are Neither New, nor True",2023-03-18T20:46:47Z,redbell,2,false,false,,,,,,,story,https://www.cigionline.org/articles/claims-that-ai-productivity-will-save-us-are-neither-new-nor-true/,"{""connection_name"":""hackernews""}"
35213173,"SVB: Employees blame remote work, focus on social issues for bank collapse",2023-03-18T21:14:34Z,bitcharmer,2,false,false,,,,,,,story,https://www.washingtonexaminer.com/policy/economy/svb-employees-blame-remote-work-social-issues,"{""connection_name"":""hackernews""}"
35212980,Navy set to begin laser testing project after launch to ISS,2023-03-18T20:51:17Z,LinuxBender,1,false,false,,,,,,,story,https://www.stripes.com/branches/navy/2023-03-17/navy-space-laser-test-9524335.html,"{""connection_name"":""hackernews""}"
35212850,Dear ChatGPT-4: how can I reach #1 on HackerRank?,2023-03-18T20:35:35Z,Ccubidu,1,false,false,1,[35212851],,,,,story,https://news.ycombinator.com,"{""connection_name"":""hackernews""}"
35212998,Renting Agency Employees–Behind One Shop's Potential Staffing Solution,2023-03-18T20:54:28Z,JSeymourATL,1,false,false,,,,,,,story,https://adage.com/article/agency-news/renting-agency-employees-anchor-worldwides-potential-staffing-solution/2479316,"{""connection_name"":""hackernews""}"
35213035,List of Extraterrestrial Volcanoes,2023-03-18T20:58:11Z,bookofjoe,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/List_of_extraterrestrial_volcanoes,"{""connection_name"":""hackernews""}"
35212862,Hike – Deriving identity in mutable grids (i.e. spreadsheets),2023-03-18T20:36:32Z,dustingetz,1,false,false,,,,,,,story,https://www.pixelated-noise.com/blog/2022/03/01/hike/index.html,"{""connection_name"":""hackernews""}"
