id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32717642,Linus Tech Tips just showed off an impressive cyberpunk style PC [Video],2022-09-04T20:56:28Z,dtx1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=t03rmc-prJo,"{""connection_name"":""hackernews""}"
32717574,Retinas revived after donor's death open door to new science,2022-09-04T20:49:35Z,bookofjoe,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01311-z,"{""connection_name"":""hackernews""}"
32717695,Why China is fuming over NASA’s Artemis program,2022-09-04T21:02:09Z,orionion,1,false,false,1,[32717813],<null>,<null>,<null>,<null>,story,https://thehill.com/opinion/international/3625065-why-china-is-fuming-over-nasas-artemis-program/,"{""connection_name"":""hackernews""}"
32717595,Slax – portable Slackware or Debian operating system,2022-09-04T20:51:41Z,indigodaddy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.slax.org/,"{""connection_name"":""hackernews""}"
32717774,What happens when a star dies?,2022-09-04T21:12:05Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220901-what-happens-when-a-star-dies,"{""connection_name"":""hackernews""}"
32717464,Brain tumors vanish in mice after study finds and destroys ‘power source’,2022-09-04T20:37:23Z,acqbu,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timesofisrael.com/brain-tumors-vanish-in-mice-after-israeli-study-finds-and-destroys-power-source/,"{""connection_name"":""hackernews""}"
32717503,Ask HN: Cloud hosting rates with surging energy cost,2022-09-04T20:41:43Z,ThinkBeat,1,false,false,2,"[32717582,32717604]",<null>,<null>,<null>,"In Europe energy prices have skyrocketed. 
I will leave out why for an entirely different post.<p>We already see the cost of everything rising way
past anything we have seen before (at least in my life) 
and far more people will need to make cuts in them
Private habits and expenses.<p>With energy prices surging the cost of operating data centers
will become (I think) a lot more expensive. 
and massive &quot;cloud&quot; data centers even more so.<p>How fast and how will it impact the prices for<p>1) Individual cost.<p>Things that, I think, may change:
Spotify, Netflix (or any other tv stream), Dropbox, Office365 (yupp), lucidchart
pay for a couple of WordPress installs, email (yupp pay) and several other things.<p>Since I am already watching my grocery budget, a significant increase in prices
for the &quot;internet&quot; things will mean making some difficult (or not) choices 
on what to cut.<p>2) Companies. 
When you are locked into AWS, Azure, Google Cloud how will the prices 
change how budgets are allocated and what can you drop (if anything).<p>In addition, companies have email hosting, and a host of other
&quot;cloud&quot; related expenses.<p>I imagine things will have to be prioritized. 
Vendors offering lower prices can see a major migration perhaps.<p>3) Cloud providers.
How will AWS, Azure and the rest handle more than double or triple
the electricity&#x2F; energy related expenses?<p>An example: GYM<p>A company that operates a chain of gyms, are now trying to 
keep their doors open even with a 5 to 6 times increase in their power bills<p>(For the gym it is made worse that many members come in just to take a good shower
since they can afford to do it at home)<p>They say they are going to be lowering the temperature in the gym to about 10C (50F)
Decrease how hot showers can get and a cut in flow
Fewer lights and no music.<p>Will people still go?<p>An example: A FARMER<p>A farmer recently threw away his entire harvest of leeks ( I think) 
tons of food (sickening) 
because his business is largely dependent on storing produce in 
giant freezers &#x2F; fridges and with the rise in cost he will be 
Paying far more to chill the produce than he could possibly sell it for.<p>The world is in great need of food. 
But storing and moving has gotten far more expensive.",story,<null>,"{""connection_name"":""hackernews""}"
32717288,The Benefits of Breakfast Cereal Consumption,2022-09-04T20:20:42Z,oidar,9,false,false,4,"[32717794,32717761,32717767]",<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4188247/,"{""connection_name"":""hackernews""}"
32717637,"McDonald's just threw technology out the window (well, its customers did)",2022-09-04T20:56:00Z,thedday,1,false,false,1,[32717709],<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/mcdonalds-just-threw-technology-out-the-window-well-its-customers-did/,"{""connection_name"":""hackernews""}"
32717388,Unreal Rust,2022-09-04T20:30:06Z,ibobev,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maikklein.github.io/unreal-rust-1/,"{""connection_name"":""hackernews""}"
32717576,"Yes, your house is wealth",2022-09-04T20:49:45Z,dbrereton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/yes-your-house-is-wealth,"{""connection_name"":""hackernews""}"
32717408,"Ask HN: Management exp 0/10, coding and idea 10/10, should I do startup?",2022-09-04T20:32:11Z,withoutsnow,1,false,false,1,[32717491],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
