id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33331026,Will the Unreal Engine 5 Realize the Metaverse’s Potential?,2022-10-25T14:37:29Z,rbanffy,2,false,false,4,"[33331779,33331178,33331135]",<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/unreal-engine-5-metaverse,"{""connection_name"":""hackernews""}"
33331211,AWS Elastic Beanstalk Slack Notifications Guide,2022-10-25T14:49:09Z,dyeje,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeremydye.fyi/2022/10/08/aws-elastic-beanstalk-slack-notifications/,"{""connection_name"":""hackernews""}"
33330886,Show HN: Disappear your web framework with Static Route Generation,2022-10-25T14:26:48Z,ckmar,1,false,false,1,[33331074],<null>,<null>,<null>,<null>,story,https://github.com/craigmichaelmartin/evanesce,"{""connection_name"":""hackernews""}"
33331749,Passkeys.io – A Passkey Authentication Demo,2022-10-25T15:18:02Z,night-rider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.passkeys.io/,"{""connection_name"":""hackernews""}"
33331034,What Is Platform Engineering?,2022-10-25T14:38:05Z,danielovichdk,1,false,false,1,[33331429],<null>,<null>,<null>,<null>,story,https://platformengineering.org/blog/what-is-platform-engineering,"{""connection_name"":""hackernews""}"
33331731,The Case of the Missing Fuel: The story of the Stockport air disaster,2022-10-25T15:17:20Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://admiralcloudberg.medium.com/the-case-of-the-missing-fuel-the-story-of-the-stockport-air-disaster-74685ae96cb3,"{""connection_name"":""hackernews""}"
33331778,Humans Came to Discover the Unseen World of Cells,2022-10-25T15:19:57Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lithub.com/how-humans-came-to-discover-the-unseen-world-of-cells/,"{""connection_name"":""hackernews""}"
33331403,Stop Writing Twitter Threads,2022-10-25T14:58:33Z,sebst,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pierre.equoy.fr/blog/posts/2022/10/stop-writing-twitter-threads/,"{""connection_name"":""hackernews""}"
33331256,"Cyber unicorn Snyk to sack 198 employees, 14% of workforce",2022-10-25T14:51:53Z,taylorbuley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.calcalistech.com/ctechnews/article/h1wmnrxnj,"{""connection_name"":""hackernews""}"
33331058,Ask HN: What is your fav “I can't believe in 2022 this still doesn't work right”,2022-10-25T14:39:57Z,netfortius,37,false,false,155,"[33331228,33331332,33331137,33331725,33331741,33331713,33331171,33331276,33331158,33331172,33331258,33331474,33331242,33331373,33331298,33331690,33331785,33331264,33331372,33331326,33331206,33331310,33331316,33331646,33331376,33331560,33331207,33331254,33331610,33331252,33331719,33331467,33331461,33331174,33331156,33331179,33331371,33331393,33331424,33331593,33331556,33331202,33331381,33331341,33331164,33331374,33331302,33331344,33331446,33331550,33331190,33331386,33331300,33331320,33331192,33331187,33331162,33331335,33331582,33331688,33331308,33331287,33331148,33331215,33331205,33331146,33331208,33331189,33331482,33331351,33331234,33331289,33331253,33331293,33331131,33331166,33331227]",<null>,<null>,<null>,"Mine is iPhone as hotspot&#x2F;&#x27;net sharing feature, for other mac products (macbook pro, macbook air, etc.), be it bluetooth or wifi, let alone non-mac clients == ongoing failures&#x2F;stoppages, regardless of iPhone or macbook models.",story,<null>,"{""connection_name"":""hackernews""}"
33330926,Show HN: PocketTube organizes YouTube chaos and try new experiences(200K+ users),2022-10-25T14:30:02Z,snipo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/pockettube-youtube-subscr/kdmnjgijlmjgmimahnillepgcgeemffb,"{""connection_name"":""hackernews""}"
33330913,CopyQ: Clipboard Manager with Advanced Features,2022-10-25T14:29:06Z,d4a,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hluk/CopyQ,"{""connection_name"":""hackernews""}"
33331691,Reopening Registrations with New Rules,2022-10-25T15:14:50Z,sirodoht,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hey.mataroa.blog/blog/reopening-registrations-with-new-rules/,"{""connection_name"":""hackernews""}"
33331536,Q&A: Arduino Founder Massimo Banzi,2022-10-25T15:05:36Z,pyprism,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.helsinkitimes.fi/business/22390-q-a-arduino-founder-massimo-banzi.html,"{""connection_name"":""hackernews""}"
33331143,New Sankey Creation Tool,2022-10-25T14:45:30Z,adamGi,2,false,false,1,[33331144],<null>,<null>,<null>,<null>,story,https://www.figma.com/community/plugin/1159893716343028026/Sankey,"{""connection_name"":""hackernews""}"
33331727,Probability Calibration,2022-10-25T15:17:04Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scikit-learn.org/stable/modules/calibration.html,"{""connection_name"":""hackernews""}"
33331377,Ask HN: What is “Hello World” for online marketing?,2022-10-25T14:57:24Z,takinola,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m trying to learn how to be reasonably good at online marketing so I&#x27;ve read all the books and the blog posts but I need to actually do it to be sure I know how. However, I don&#x27;t have anything I want to market so what&#x27;s a practical way to get some practice and level up my skills?",story,<null>,"{""connection_name"":""hackernews""}"
33331742,Showtime – Introducing IA Presenter,2022-10-25T15:17:41Z,emadabdulrahim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ia.net/presenter,"{""connection_name"":""hackernews""}"
33331140,Wi-Spy,2022-10-25T14:45:14Z,simonebrunozzi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/news/wi-spy-98d985364820,"{""connection_name"":""hackernews""}"
33331791,"Show HN: Koda Validate – Typesafe, combinable validation for Python",2022-10-25T15:20:48Z,keithasaurus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/keithasaurus/koda-validate,"{""connection_name"":""hackernews""}"
33331679,JointJS diagramming library 3.6 released,2022-10-25T15:13:42Z,durman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jointjs.com/blog/new-release-jointjs-3-6-with-new-features-and-improved-ui-diagramming-components,"{""connection_name"":""hackernews""}"
33331303,Scaling Product Integrations,2022-10-25T14:54:02Z,winkle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.blendededge.com/blog/scaling-product-integrations-how-everyone-on-the-team-helps,"{""connection_name"":""hackernews""}"
33331384,Online JavaScript Compiler,2022-10-25T14:57:31Z,ianberdin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://playcode.io/javascript-online,"{""connection_name"":""hackernews""}"
33331681,Chips and China,2022-10-25T15:13:49Z,kaboro,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratechery.com/2022/chips-and-china/,"{""connection_name"":""hackernews""}"
33331392,"Deepfakes of Celebrities Have Begun Appearing in Ads, with or Without Permission",2022-10-25T14:57:48Z,gnicholas,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/deepfakes-of-celebrities-have-begun-appearing-in-ads-with-or-without-their-permission-11666692003,"{""connection_name"":""hackernews""}"
33331510,Contrafreeloading,2022-10-25T15:04:18Z,losfair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Contrafreeloading,"{""connection_name"":""hackernews""}"
33331434,Ask HN: What Happened to Instant Messengers?,2022-10-25T15:00:11Z,aliqot,3,false,false,2,"[33331792,33331653]",<null>,<null>,<null>,"These days we&#x27;re all on services that more or less look&#x2F;act the same, whether it be IRCCloud, Discord, Slack, etc. We no longer run a little program with a simple list of people you could message directly or put into groups.<p>My question is, is this a social phenomenon, or is the grouped chats UI paradigm objectively superior than the buddylist model?<p>Is that UI paradigm dead, if so, why do phone UI&#x27;s still use the buddylist-&gt;conversation UI model?<p>Is it because we moved from one-to-one to one-to-many? If so, why didn&#x27;t chat rooms kill the Instant Messenger UI in its infancy?",story,<null>,"{""connection_name"":""hackernews""}"
33331093,"Marijuana Users More Prone to Infections After Knee, Shoulder Surgeries",2022-10-25T14:42:14Z,bookofjoe,20,false,false,20,"[33331561,33331745,33331366,33331511,33331528,33331370]",<null>,<null>,<null>,<null>,story,https://consumer.healthday.com/marijuana-users-more-prone-to-infections-after-knee-shoulder-surgeries-2658453251.html,"{""connection_name"":""hackernews""}"
33331469,Cypress Tests Parallelization in Gitlab CI,2022-10-25T15:02:07Z,travib,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/eqs-tech-blog/cypress-tests-parallelization-with-x-server-in-gitlab-ci-3482dd2e1709,"{""connection_name"":""hackernews""}"
33331589,AWS Serverless Messaging: Latency Compared,2022-10-25T15:08:18Z,cebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitesizedserverless.com/bite/serverless-messaging-latency-compared/,"{""connection_name"":""hackernews""}"
33331019,I recorded user behaviour on my competitor’s websites (2018),2022-10-25T14:37:02Z,metadat,13,false,false,3,"[33331539,33331484,33331477,33331553]",<null>,<null>,<null>,<null>,story,https://dejanmarketing.com/competitor-hack/,"{""connection_name"":""hackernews""}"
33331765,Traditional Indications and Warnings for Host Based Intrusion Detection (1999),2022-10-25T15:18:52Z,xenophonf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.certconf.org/presentations/1999/traditional/index.html,"{""connection_name"":""hackernews""}"
33331697,What Is Code? (2015),2022-10-25T15:15:10Z,jbredeche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/graphics/2015-paul-ford-what-is-code/,"{""connection_name"":""hackernews""}"
33331709,A new Search tool to help control your online presence,2022-10-25T15:16:07Z,LordNibbler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/products/search/a-new-search-tool-to-help-control-your-online-presence/,"{""connection_name"":""hackernews""}"
33330860,Pong-in-a-Dish,2022-10-25T14:24:57Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/pong-in-a-dish,"{""connection_name"":""hackernews""}"
33331072,I got my first Bitcoin at $6 and all I ended up with was this domain name,2022-10-25T14:41:08Z,breck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sellnothing.com/,"{""connection_name"":""hackernews""}"
33331210,Grafbase announces $7.3M to build the data platform of the future,2022-10-25T14:49:09Z,fbjork,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grafbase.com/blog/announcing-7-3m-funding,"{""connection_name"":""hackernews""}"
33331764,Authelia – The Single Sign-On Multi-Factor portal for web apps,2022-10-25T15:18:49Z,night-rider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.authelia.com/,"{""connection_name"":""hackernews""}"
33330906,Adding Ada to Rust,2022-10-25T14:28:37Z,synack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.adacore.com/adding-ada-to-rust,"{""connection_name"":""hackernews""}"
33331587,Is AI art good or bad? In two months we were able to build and animate a comic,2022-10-25T15:08:17Z,daveranan,1,false,false,1,[33331588],<null>,<null>,<null>,<null>,story,https://www.daedalus.am/,"{""connection_name"":""hackernews""}"
33330941,Eavesdropping on the Brain with 10k Electrodes,2022-10-25T14:30:50Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/brain-implant,"{""connection_name"":""hackernews""}"
33331616,"Fatal Fungi Threaten Global Health, WHO Says",2022-10-25T15:10:01Z,arbuge,1,false,false,1,[33331670],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/fatal-fungi-threaten-global-health-who-says-11666708805,"{""connection_name"":""hackernews""}"
33331770,Dance W Bear “The US Signals Readiness to Launch Nuclear Strike Against Russia”,2022-10-25T15:19:22Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://johnhelmer.org/the-us-signals-readiness-to-launch-nuclear-strike-against-russia/,"{""connection_name"":""hackernews""}"
33331585,Directed Acyclic Graph (DAG) Scheduler Library,2022-10-25T15:08:04Z,MorlaT,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mindee.com/blog/directed-acyclic-graph-dag-scheduler-library/,"{""connection_name"":""hackernews""}"
33330949,Do You Need a Message Queue? Handling Background Jobs with Tokio,2022-10-25T14:31:28Z,bsnnkv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notado.substack.com/p/do-you-really-need-a-message-queue,"{""connection_name"":""hackernews""}"
33331311,EaseUS Partition Master Registration Key 17.0.0 and Crack – Software Fix,2022-10-25T14:54:15Z,jenrobbert89,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://softzfix.com/easeus-partition-master-registration-key-17-0-0-crack/,"{""connection_name"":""hackernews""}"
33331549,"Zig Is Self-Hosted Now, What's Next?",2022-10-25T15:06:12Z,kristoff_it,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kristoff.it/blog/zig-self-hosted-now-what/,"{""connection_name"":""hackernews""}"
33331378,How I built the HN Notifier Chrome extension without hammering their API,2022-10-25T14:57:24Z,engagespot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engagespot.co/blog/building-chrome-extension-send-hackernews-notifications,"{""connection_name"":""hackernews""}"
33330980,Vim Editor Written in Rust,2022-10-25T14:33:31Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amp.rs/,"{""connection_name"":""hackernews""}"
33330864,My dad's resume and skills from 1980,2022-10-25T14:25:15Z,metadat,181,false,false,63,"[33331299,33331408,33331085,33331650,33331068,33331430,33331020,33331433,33331584,33331737,33331460,33331695,33331113,33331296,33331304,33331003,33330879,33331478]",<null>,<null>,<null>,<null>,story,https://github.com/runvnc/dadsresume,"{""connection_name"":""hackernews""}"
33331139,"ClockworkPi – uConsole, “fantasy console” for indie game developers",2022-10-25T14:45:00Z,emdashcomma,17,false,false,15,"[33331761,33331769,33331655,33331168,33331427,33331605,33331575,33331671,33331248,33331336]",<null>,<null>,<null>,<null>,story,https://www.clockworkpi.com/,"{""connection_name"":""hackernews""}"
33331696,Show HN: Qi Blocks – collection of 48 free blocks for Gutenberg,2022-10-25T15:15:09Z,djoca,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wordpress.org/plugins/qi-blocks/,"{""connection_name"":""hackernews""}"
33331343,Testing Libraries for the Decentralized Web,2022-10-25T14:55:41Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://httptoolkit.com/blog/decentralized-web-testing-libraries/,"{""connection_name"":""hackernews""}"
33331132,Former U.S. mil. pilot that worked in China arrested in Australia,2022-10-25T14:44:36Z,testrun,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/exclusive-former-us-military-pilot-who-worked-china-arrested-australia-faces-2022-10-25/,"{""connection_name"":""hackernews""}"
33330987,You don’t deserve to be happy all the time,2022-10-25T14:34:10Z,fairytalemtg,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/thinking/do-you-deserve-to-be-happy/,"{""connection_name"":""hackernews""}"
33330868,Continuity Camera: Use iPhone as a Webcam for Mac,2022-10-25T14:25:46Z,mfiguiere,2,false,false,1,[33331084],<null>,<null>,<null>,<null>,story,https://support.apple.com/en-us/HT213244,"{""connection_name"":""hackernews""}"
33330894,Chrome extension to understand financial terminology,2022-10-25T14:27:35Z,Lexiesst,1,false,false,1,[33330895],<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/acronymus/ilhpofkcdmejkkhghchnookomdefnacg,"{""connection_name"":""hackernews""}"
33331288,A strangely light neutron star within a supernova remnant,2022-10-25T14:53:29Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41550-022-01800-1,"{""connection_name"":""hackernews""}"
33330870,HelloSign is now Dropbox Sign,2022-10-25T14:25:50Z,jspaetzel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hellosign.com/blog/hellosign-now-dropbox-sign,"{""connection_name"":""hackernews""}"
33330826,Academic Torrents – Making 127TB of research data available,2022-10-25T14:22:22Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academictorrents.com/,"{""connection_name"":""hackernews""}"
33331700,Microsoft Surface Pro 9 (SQ3) review,2022-10-25T15:15:21Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23421326/microsoft-surface-pro-9-arm-qualcomm-sq3-review,"{""connection_name"":""hackernews""}"
33331295,Perspective-Context-Action Prompt Writing Method for GPT-3 (Zero-Shot),2022-10-25T14:53:45Z,BrianOnHN,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wfhbrian.com/the-perspective-context-action-method-for-prompt-writing/,"{""connection_name"":""hackernews""}"
33331134,Show HN: Bookmarks.email – Daily digest of Twitter bookmarks,2022-10-25T14:44:46Z,bascodes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bookmarks.email,"{""connection_name"":""hackernews""}"
