id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32474958,Scientists Identify Bioindicators for Monitoring Plastic Pollution in the Ocean,2022-08-15T20:29:08Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nist.gov/news-events/news/2022/08/scientists-identify-potential-bioindicators-monitoring-plastic-pollution,"{""connection_name"":""hackernews""}"
32474968,How to Be a Senior Leader,2022-08-15T20:30:22Z,itsdrewmiller,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staysaasy.com/leadership/2022/08/15/how-to-break-into-senior-management.html,"{""connection_name"":""hackernews""}"
32474895,Dose-response association between the daily step count and all-cause mortality,2022-08-15T20:23:14Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tandfonline.com/doi/full/10.1080/02640414.2022.2099186,"{""connection_name"":""hackernews""}"
32475116,Fill up you car with license plate recognition,2022-08-15T20:45:00Z,tq-qv,1,false,false,1,[32475117],<null>,<null>,<null>,<null>,story,https://play.google.com/store/apps/details?id=com.circlek.innovation&hl=en&gl=US,"{""connection_name"":""hackernews""}"
32475160,Apple ad exec wants to more than double ad revenue with new ads across iOS,2022-08-15T20:48:50Z,soperj,2,false,false,1,[32475172],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/report-apple-is-exploring-in-app-ads-for-maps-podcasts-books-and-beyond/,"{""connection_name"":""hackernews""}"
32474927,Adaptive and Destructive Refactoring,2022-08-15T20:25:56Z,panstromek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yoyo-code.com/adaptive-and-destructive-refactoring/,"{""connection_name"":""hackernews""}"
32475201,A new database reveals how much humans are messing with evolution,2022-08-15T20:52:31Z,leephillips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/database-humans-messing-with-evolution/,"{""connection_name"":""hackernews""}"
32474922,Google Maps accused of leading users to fake abortion clinics,2022-08-15T20:25:36Z,PaulHoule,5,false,false,6,"[32475020,32475161]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/08/google-maps-accused-of-leading-users-to-fake-abortion-clinics/,"{""connection_name"":""hackernews""}"
32475174,Promise Pipelining,2022-08-15T20:50:29Z,dustingetz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://erights.org/elib/distrib/pipeline.html,"{""connection_name"":""hackernews""}"

