id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33276859,Revised Report on the Propagator Model (2011),2022-10-20T16:12:35Z,mmphosis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://groups.csail.mit.edu/mac/users/gjs/propagators/,"{""connection_name"":""hackernews""}"
33276357,A new storage engine for vectors,2022-10-20T15:38:54Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thedataexchange.media/a-new-storage-engine-for-vectors/,"{""connection_name"":""hackernews""}"
33276846,Lionel Messi launches sports investment firm in San Francisco,2022-10-20T16:11:33Z,ppjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bizjournals.com/sanfrancisco/inno/stories/news/2022/10/19/lionel-messi-opening-investment.html,"{""connection_name"":""hackernews""}"
33276914,Existing-Home Sales in US Extend Decline to Longest Since 2007,2022-10-20T16:16:47Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-20/sales-of-existing-us-homes-extend-decline-to-longest-since-2007,"{""connection_name"":""hackernews""}"
33276879,Ask HN: Is there every a good reason to create a 1GB+ JSON file?,2022-10-20T16:14:18Z,dynamite-ready,1,false,false,<null>,<null>,<null>,<null>,<null>,"From time to time, I see attempts to serialize huge JSON objects to files, and in every instance, it seems like a code smell. Today, I encountered a file that made the 1GB figure look like a joke (it was much bigger than 1GB). Has anyone else found themselves working with files like this (especially JSON, but would be interested to here stories involving other serialization formats. Media files excluded)?",story,<null>,"{""connection_name"":""hackernews""}"
33276373,Glacier entombs ancient grasshopper swarm,2022-10-20T15:40:02Z,sertsa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Grasshopper_Glacier_(Montana),"{""connection_name"":""hackernews""}"
33276956,Free online tool to run SQL queries on your spreadsheets,2022-10-20T16:19:26Z,priyajain2411,2,false,false,1,[33276957],<null>,<null>,<null>,<null>,story,https://www.apispreadsheets.com/sql,"{""connection_name"":""hackernews""}"
33276631,Russian Empire Aerospace Refugees,2022-10-20T15:57:21Z,ivanvas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottlocklin.wordpress.com/2021/03/05/russian-empire-aerospace-refugees/,"{""connection_name"":""hackernews""}"
33276705,Is MercadoLibre Dying in Latam?,2022-10-20T16:02:16Z,raulmorello,2,false,false,1,[33276706],<null>,<null>,<null>,<null>,story,https://quickoffer.io,"{""connection_name"":""hackernews""}"
33276531,GPS interference caused the FAA to reroute Texas air traffic. Experts stumped,2022-10-20T15:50:34Z,bubblehack3r,5,false,false,1,[33276642],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/cause-is-unknown-for-mysterious-gps-outage-that-rerouted-texas-air-traffic/,"{""connection_name"":""hackernews""}"
33276115,$600M Acquisition falls through – Palo Alto walks away,2022-10-20T15:22:26Z,thebiggestbang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jewishbusinessnews.com/2022/10/20/palo-alto-networks-not-buying-apiiro-after-all/,"{""connection_name"":""hackernews""}"
33276573,Every day I wake up and ask myself what is a software development environment,2022-10-20T15:53:42Z,ghuntley,2,false,false,<null>,[33276770],<null>,<null>,<null>,<null>,story,https://ghuntley.com/integrate/,"{""connection_name"":""hackernews""}"
33276726,A Complete Introduction to Prompt Engineering for Large Language Models,2022-10-20T16:03:33Z,nutellalover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mihaileric.com/posts/a-complete-introduction-to-prompt-engineering/,"{""connection_name"":""hackernews""}"
33276351,The $100K Search for America’s Best Elections Forecaster,2022-10-20T15:38:02Z,alexdcrewe,8,false,false,<null>,"[33276370,33276387]",<null>,<null>,<null>,<null>,story,https://kalshi.com/blog/the-100k-search-for-americas-best-elections-forecaster,"{""connection_name"":""hackernews""}"
33276523,Ring Cameras Are Being Used to Control and Surveil Overworked Delivery Workers,2022-10-20T15:50:13Z,bubblehack3r,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/7k8dx4/ring-cameras-are-being-used-to-control-and-surveil-overworked-delivery-workers,"{""connection_name"":""hackernews""}"
33276842,Ask HN: Why do software companies still insist on Estimation?,2022-10-20T16:11:16Z,mindaslab,2,false,false,<null>,<null>,<null>,<null>,<null>,"Why do software companies still insist on Estimation? Will they never realize estimation has almost never worked?<p>Software houses want to project themselves as intelligent collection of beings, but why can&#x27;t they see the truth that there?",story,<null>,"{""connection_name"":""hackernews""}"
33276440,Design Thinking for Product Launches: Minimal Viable Discovery,2022-10-20T15:44:43Z,Beefin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://esteininger.medium.com/design-thinking-for-product-launches-minimal-viable-discovery-8105c831273a,"{""connection_name"":""hackernews""}"
33276613,Y Combinator Individual company pages are returning 500,2022-10-20T15:56:23Z,saaspirant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/companies/stripe,"{""connection_name"":""hackernews""}"
33276342,DaVinci Resolve for iPad,2022-10-20T15:37:19Z,dagmx,43,false,false,12,"[33276941,33276862,33276828,33276895,33276702,33276880,33276763,33276942]",<null>,<null>,<null>,<null>,story,https://www.blackmagicdesign.com/media/release/20221020-02,"{""connection_name"":""hackernews""}"
33276680,"Bee Motion S3: A compact, open-source ESP32-S3 PIR motion sensing board",2022-10-20T16:00:18Z,d4a,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crowdsupply.com/smart-bee-designs/bee-motion-s3,"{""connection_name"":""hackernews""}"
33276236,Apple Rumored to Be Testing macOS for M2 iPad Pro,2022-10-20T15:29:43Z,notdarkyet,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/10/20/apple-rumored-to-be-testing-macos-for-m2-ipad-pro,"{""connection_name"":""hackernews""}"
33276601,MagicDNS is Generally Available,2022-10-20T15:55:26Z,mfiguiere,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/magicdns/,"{""connection_name"":""hackernews""}"
33276752,Nabla – Isometric Color Font,2022-10-20T16:05:01Z,ChrisArchitect,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nabla.typearture.com/,"{""connection_name"":""hackernews""}"
33276817,"Prescription Weight Loss Drugs Are Working, If You Can Get One",2022-10-20T16:09:47Z,elsewhen,1,false,false,1,[33276823],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-01-04/prescription-weight-loss-drugs-for-obesity-work-if-your-doctor-lets-you-get-them,"{""connection_name"":""hackernews""}"
33276317,Basecamp decamps from cloud: 'Renting computers is (mostly) a bad deal’,2022-10-20T15:35:32Z,halotrope,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/20/basecamp_decamps_from_cloud/,"{""connection_name"":""hackernews""}"
33276847,(ISC)2 Board to consolidate power - Former chair bemoans ‘coup by governance’,2022-10-20T16:11:35Z,zenbane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/security-certification-body-isc-defends-undemocratic-bylaw-changes,"{""connection_name"":""hackernews""}"
33276660,Innovation Is Slowing Down,2022-10-20T15:59:14Z,mmphosis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/innovation-is-slowing-down,"{""connection_name"":""hackernews""}"
33276725,"Vampire Survivors–a cheap, minimalistic indie game–is my game of the year",2022-10-20T16:03:30Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/10/vampire-survivors-a-cheap-minimalistic-indie-game-is-my-game-of-the-year/,"{""connection_name"":""hackernews""}"
33276149,We forced AI to understand Data Nets so you don't have to (nobody does),2022-10-20T15:24:49Z,swyx,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbyte.com/blog/data-nets,"{""connection_name"":""hackernews""}"
33276494,NFTs are changing the way people buy home,2022-10-20T15:48:36Z,Aroga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thepostw3b.com/nft-updates/nfts-are-changing-the-way-people-buy-homes/,"{""connection_name"":""hackernews""}"
33276827,CSS-bin-bits: API for 16-bit binary operations in CSS only,2022-10-20T16:10:14Z,clairity,1,false,false,1,[33276955],<null>,<null>,<null>,<null>,story,https://propjockey.github.io/css-bin-bits/,"{""connection_name"":""hackernews""}"
33276689,Billing Is Hard,2022-10-20T16:01:01Z,jdenquin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getlago.com/blog/why-b2b-billing-is-hard,"{""connection_name"":""hackernews""}"
33276595,Mario Castle Problems,2022-10-20T15:55:14Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.visakanv.com/blog/mario-castle-problems/,"{""connection_name"":""hackernews""}"
33276963,Ask HN: How to overcome job search exhaustion?,2022-10-20T16:19:48Z,dsattt,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been applying to jobs since February and I have reached a point where just looking at another job post gives me anxiety and makes me depressed.<p>I&#x27;ve done around 40 interviews in the past couple of months alone and I am exhausted. It looks like I will be unemployed until the next year and I have no idea how to get a job.<p>Technical lead with over 10 years experience. I often get praises during interviews, but never an offer.",story,<null>,"{""connection_name"":""hackernews""}"
33276690,Microsoft Office Online Server Open to SSRF-to-RCE Exploit,2022-10-20T16:01:08Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/microsoft-office-online-server-open-to-ssrf-to-rce-exploit,"{""connection_name"":""hackernews""}"
33276674,Baseball History Is No Longer Written with Ash Bats,2022-10-20T16:00:04Z,jgwil2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/20/sports/baseball/ash-bats-baseball.html,"{""connection_name"":""hackernews""}"
33276246,"ASML: Demand for Chip Tools Hits Record, Backlog Exceeds $38B",2022-10-20T15:30:19Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/asml-demand-for-chip-tools-hits-record-backlog-exceeds-dollar38-billion,"{""connection_name"":""hackernews""}"
33276348,"Leica Revives the M6, a 35mm Film Camera It Hasn’t Produced Since 2002",2022-10-20T15:37:55Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/10/20/leica-revives-the-m6-a-35mm-film-camera-it-hasnt-produced-since-2002/,"{""connection_name"":""hackernews""}"
33276262,Ask HN: Implement API Testing on Legacy Codebases,2022-10-20T15:31:22Z,poplarstand,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey folks,<p>I&#x27;ve recently been tasked with doing some code cleanup for a hefty .Net codebase. It quickly became apparent that this wasn&#x27;t going to be possible without some sanity checks to make sure that my refactors didn&#x27;t introduce any regressions.<p>I&#x27;ve been writing mini functional tests for each Swagger API endpoint using a custom Python script and some .json files. Ideally though, this feels like something that should be formalized and automated.*<p>Got any suggestions for a tool or approach?<p>---<p>*For context, the way this is currently done by other devs is opening up the Swagger web interface, manually entering some data, and checking the response.",story,<null>,"{""connection_name"":""hackernews""}"
33276716,Ketamine for depression: What it feels like and who it can help,2022-10-20T16:02:54Z,bookofjoe,1,false,false,1,[33276719],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/wellness/2022/09/12/ketamine-therapy-explained/,"{""connection_name"":""hackernews""}"
33276187,BSD-XFCE Installs macOS-Like XFCE Enviroment on FreeBSD,2022-10-20T15:26:28Z,vermaden,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Wamphyre/BSD-XFCE,"{""connection_name"":""hackernews""}"
33276270,Bin-Packing Algorithm for CSS Sprites,2022-10-20T15:32:05Z,ALLTaken,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codeincomplete.com/articles/bin-packing/,"{""connection_name"":""hackernews""}"
33276538,I don't think the type checker will be open source,2022-10-20T15:50:47Z,jonnybgood,1,false,false,1,[33276539],<null>,<null>,<null>,<null>,story,https://kdy1.github.io/post/2022/10/stc/,"{""connection_name"":""hackernews""}"
33276527,Resolving Paradoxes,2022-10-20T15:50:30Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philosophynow.org/issues/106/Resolving_Paradoxes,"{""connection_name"":""hackernews""}"
33276677,US weighs crackdown on experiments that could make viruses more dangerous,2022-10-20T16:00:15Z,Metacelsus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/u-s-weighs-crackdown-experiments-could-make-viruses-more-dangerous,"{""connection_name"":""hackernews""}"
33276182,"At least 1,400 US-based ethnic Chinese scientists exited American institutions",2022-10-20T15:26:14Z,mesofile,2,false,false,1,[33276183],<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/article/3196554/least-1400-us-based-ethnic-chinese-scientists-exited-american-institutions-mainland-study,"{""connection_name"":""hackernews""}"
33276185,Few take respite in smoke shelter amid unhealthy Seattle air quality,2022-10-20T15:26:27Z,Rainbow16,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/seattle-news/homeless/few-take-respite-in-smoke-shelter-amid-unhealthy-seattle-air-quality/,"{""connection_name"":""hackernews""}"
33276498,Texas sues Google for capturing biometric data of millions without consent,2022-10-20T15:48:47Z,bubblehack3r,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/texas-sues-google-allegedly-capturing-biometric-data-millions-without-consent-2022-10-20/,"{""connection_name"":""hackernews""}"
33276273,"Lesson 9: Deep Learning Foundations to Stable Diffusion, 2022",2022-10-20T15:32:27Z,lbotos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_7rMfsA24Ls,"{""connection_name"":""hackernews""}"
33276668,"Diabetes, arthritis, and multiple sclerosis trace roots back to the Black Death",2022-10-20T15:59:41Z,whalesalad,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studyfinds.org/autoimmune-disease-black-death/,"{""connection_name"":""hackernews""}"
33276212,Icelandic Road Administration live road conditions status page,2022-10-20T15:28:16Z,SolonIslandus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://umferdin.is/en/definitions,"{""connection_name"":""hackernews""}"
33276263,AI: Startup vs Incumbent Value,2022-10-20T15:31:29Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.eladgil.com/2022/10/ai-startup-vs-incumbent-value.html,"{""connection_name"":""hackernews""}"
33276322,Digitizing the wood processing operation and put it on a public blockchain,2022-10-20T15:35:44Z,novusteck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://llanthu.com/blog/digitizing-the-paper-trails-of-wood-processing-operations-and-put-it-on-a-public-blockchain.php,"{""connection_name"":""hackernews""}"
33276362,Lisp: First Impressions,2022-10-20T15:39:02Z,oumua_don17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://funcall.blogspot.com/2022/10/lisp-first-impressions.html,"{""connection_name"":""hackernews""}"
33276844,Why Jupyter users should switch to Quarto,2022-10-20T16:11:23Z,shorpy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Qdq62tslDA8,"{""connection_name"":""hackernews""}"
33276137,Finding Relationships Between Ruby’s Top Packages and Their Dependencies,2022-10-20T15:23:53Z,jacques_chester,16,false,false,5,"[33276200,33276549]",<null>,<null>,<null>,<null>,story,https://shopify.engineering/relationships-between-ruby-top-100-packages-dependencies,"{""connection_name"":""hackernews""}"
33276557,GitHub Users Want to Sue Microsoft for Training an AI Tool with Their Code,2022-10-20T15:52:30Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/g5vmgw/github-users-want-to-sue-microsoft-for-training-an-ai-tool-with-their-code,"{""connection_name"":""hackernews""}"
