id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34681532,Bring analytics to log data with Parseable,2023-02-06T18:09:28Z,tiwarinitish86,1,false,false,,,,,,,story,https://www.parseable.io/blog/introducing-parseable,"{""connection_name"":""hackernews""}"
34681304,Ask HN: Is SINAD a meaningful measurement for comparing audio equipment?,2023-02-06T17:54:35Z,rixrax,1,false,false,1,[34681651],,,,"I&#x27;ve recently come across some audio sites[0][1] that measure audio equipments performance and among other measurements, report their &#x27;Signal-to-noise and distortion ratio (SINAD)&#x27;[2].<p>I applaud any efforts to quantify audio equipment and systems in a measurable and repeatable way. That said, do you think SINAD is a meaningful way to rank equipment? (understanding that it&#x27;s only a measure of one measurable variable).<p>[0] https:&#x2F;&#x2F;www-l7audiolab-com.translate.goog&#x2F;dac-sinad-charts&#x2F;?_x_tr_sl=zh-CN&amp;_x_tr_tl=en&amp;_x_tr_hl=en&amp;_x_tr_pto=wapp
[1] https:&#x2F;&#x2F;www.audiosciencereview.com&#x2F;forum&#x2F;index.php?pages&#x2F;Reviews&#x2F;
[2] https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;SINAD",story,,"{""connection_name"":""hackernews""}"
34680985,Journalistic Lessons for the Algorithmic Age,2023-02-06T17:37:32Z,ColinWright,1,false,false,,,,,,,story,https://themarkup.org/hello-world/2023/02/04/journalistic-lessons-for-the-algorithmic-age,"{""connection_name"":""hackernews""}"
34680870,Thieves targeting power tools worth $50k,2023-02-06T17:31:08Z,i13e,1,false,false,,,,,,,story,https://www.sfchronicle.com/crime/article/construction-tools-robberies-17762786.php,"{""connection_name"":""hackernews""}"
34681312,Does any else use Elastic APM to run tracebased tests?,2023-02-06T17:54:59Z,keda1234,1,false,false,1,[34681313],,,,,story,https://tracetest.io/blog/tracetest-integration-elastic-trace-based-testing-application-performance-monitoring,"{""connection_name"":""hackernews""}"
34681153,Speedscope (An Interactive Flamegraph Visualizer),2023-02-06T17:47:09Z,brundolf,2,false,false,,,,,,,story,https://www.speedscope.app/,"{""connection_name"":""hackernews""}"
34681071,Conventional Comments,2023-02-06T17:42:46Z,g4zj,1,false,false,,,,,,,story,https://conventionalcomments.org/,"{""connection_name"":""hackernews""}"
34681246,Discovering the Unseen: Using Summarization AI for Financial Markets,2023-02-06T17:51:55Z,tweetsift,2,false,false,1,[34681247],,,,,story,https://tweetsift.com,"{""connection_name"":""hackernews""}"
34680986,PlanetScale API and OAuth Applications,2023-02-06T17:37:34Z,0xedb,7,false,false,,,,,,,story,https://planetscale.com/blog/introducing-planetscale-api-and-oauth-applications,"{""connection_name"":""hackernews""}"
34681418,"Liveblocks 1.0: collaborative experiences in days, not months",2023-02-06T18:01:50Z,0xedb,1,false,false,,,,,,,story,https://liveblocks.io/blog/liveblocks-collaborative-experiences-in-days-not-months,"{""connection_name"":""hackernews""}"
34680971,Germany Studies Tapping Coal-Exit Funds for Defense Projects,2023-02-06T17:36:25Z,fwungy,1,false,false,2,"[34681057,34680972]",,,,,story,https://www.bloomberg.com/news/articles/2023-02-03/germany-studies-tapping-coal-exit-funds-for-defense-projects,"{""connection_name"":""hackernews""}"
