id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34700052,"Show HN: Ezy’s universal, extendable, typesafe gRPC/gRPC-Web client library",2023-02-07T21:33:47Z,notmedia,1,false,false,,,,,,"While working on ezy (<a href=""https:&#x2F;&#x2F;github.com&#x2F;getezy&#x2F;ezy"">https:&#x2F;&#x2F;github.com&#x2F;getezy&#x2F;ezy</a>) - open-source alternative to Postman and Insomnia, I had requests to move the gRPC client into independent library which users can use in their projects and get the same behavior like in ezy.<p>The idea was to create extendable client as much as possible. You just need to pass strategies of protobuf definition loader and gRPC protocol implementation to the client factory and then make your requests!<p>Out of the box it supports gRPC and gRPC-Web protocols, loader by protobuf file. Also loader by server reflection is coming soon.<p>Typesafe and well-tested - 99% coverage. Give it a try!",story,https://github.com/getezy/grpc-client,"{""connection_name"":""hackernews""}"
34700019,The First RISC-V Shot Across the Datacenter Bow,2023-02-07T21:31:43Z,rbanffy,2,false,false,,,,,,,story,https://www.nextplatform.com/2023/02/02/the-first-risc-v-shot-across-the-datacenter-bow/,"{""connection_name"":""hackernews""}"
34699869,Code in the Cloud with Anaconda–For Free,2023-02-07T21:22:39Z,elashri,2,false,false,,,,,,,story,https://www.anaconda.com/blog/code-in-the-cloud-with-anaconda-for-free,"{""connection_name"":""hackernews""}"
34700168,"Honey, I hacked the Empathy Machine",2023-02-07T21:40:49Z,noch,1,false,false,,,,,,,story,https://bullfrogreview.substack.com/p/honey-i-hacked-the-empathy-machine,"{""connection_name"":""hackernews""}"
34700353,Project Texas: The Details of TikTok’s Plan to Remain Operational in the U.S.,2023-02-07T21:54:45Z,ilamont,2,false,false,,,,,,,story,https://www.lawfareblog.com/project-texas-details-tiktoks-plan-remain-operational-united-states,"{""connection_name"":""hackernews""}"
34699878,Wyze security cameras and home monitoring services will go offline for 2 hours,2023-02-07T21:23:03Z,santix,1,false,false,1,[34699977],,,,,story,https://www.theverge.com/2023/2/7/23589329/wyze-security-cameras-home-monitoring-scheduled-outage,"{""connection_name"":""hackernews""}"
34700162,AI Search Engines and the Quest for Ignorance,2023-02-07T21:40:18Z,elashri,1,false,false,,,,,,,story,https://escapingtech.com/tech/opinions/the-ai-search-engine-problem.html,"{""connection_name"":""hackernews""}"
34700612,Ask HN: Primary Google calendar connected to strange account even after deleting,2023-02-07T22:18:36Z,mahathu,1,false,false,,,,,,"Hi all, I&#x27;m at a complete loss here and hope that someone may have been in a similar situation and is able to help me out.<p>My primary google calendar is getting shared with another person (under &quot;Share with specific people or groups&quot;). When I remove this entry and refresh the site, it disappears. When I change their visibility to &quot;event status only&quot;, a new @gmail.com email appears in the list, that apparently belongs to the other, unwanted email (at another provider). I just tried deleting the entire calendar, and it worked, my events are gone - however, a new primary calendar was created which, you guessed it, is again being shared with this account!<p>The account belongs to a family member that I certainly don&#x27;t want to have access to all of my personal&#x2F;work events!!",story,,"{""connection_name"":""hackernews""}"
34700139,Hermès vs. MetaBirkins: NFT Case Could Have Big Trademark and Art Consequences,2023-02-07T21:38:36Z,PaulHoule,1,false,false,,,,,,,story,https://www.coindesk.com/web3/2023/02/06/hermes-vs-metabirkins-the-nft-case-that-could-have-major-trademark-and-artistic-consequences/,"{""connection_name"":""hackernews""}"
34700191,I Tried Microsoft’s New AI-Powered Bing. Search Will Never Be the Same,2023-02-07T21:41:58Z,sam345,2,false,false,1,[34700214],,,,,story,https://www.wsj.com/articles/i-tried-microsofts-new-ai-powered-bing-search-will-never-be-the-same-11675799762,"{""connection_name"":""hackernews""}"
34700416,Should you join the SPC founder fellowship? The 400k question,2023-02-07T22:02:38Z,catapultis,3,false,false,,,,,,,story,https://jamesclift.substack.com/p/should-you-join-spc-founder-fellowship,"{""connection_name"":""hackernews""}"
34700050,Creation of largest US lithium mine draws closer despite protest over land use,2023-02-07T21:33:36Z,rbanffy,2,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/02/creation-of-largest-us-lithium-mine-draws-closer-despite-protest-over-land-use/,"{""connection_name"":""hackernews""}"
34700112,"Show HN: Built amatuer prototype website, and an even more amateur demo video",2023-02-07T21:37:00Z,maxamillion2020,1,false,false,,,,,," I&#x27;ve been bootstrapping my startup idea and as a very non-technical non-traditional founder i&#x27;ve been pouring a lot of effort into this. I know you guys as pros are used to a lot more polish but i would love to hear some feedback!",story,https://www.youtube.com/watch?v=p3WHhfQ7d3I,"{""connection_name"":""hackernews""}"
34699883,Solar Power from Space: First Launch on a SpaceX Falcon 9,2023-02-07T21:23:18Z,rbanffy,1,false,false,,,,,,,story,https://spectrum.ieee.org/solar-power,"{""connection_name"":""hackernews""}"
34699838,Discovering Dennis Ritchie’s Lost Dissertation – CHM,2023-02-07T21:20:15Z,rbanffy,2,false,false,,,,,,,story,https://computerhistory.org/blog/discovering-dennis-ritchies-lost-dissertation/,"{""connection_name"":""hackernews""}"
34700166,The Toll of Layoff Anxiety,2023-02-07T21:40:38Z,petodo,1,false,false,,,,,,,story,https://www.bbc.com/worklife/article/20230203-stress-anxiety-global-layoffs,"{""connection_name"":""hackernews""}"
34700099,A Chance for the Courts to Rein in Governing by Emergency,2023-02-07T21:36:20Z,everybodyknows,1,false,false,,,,,,,story,https://www.lawfareblog.com/chance-courts-rein-governing-emergency,"{""connection_name"":""hackernews""}"
