id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33724681,First active chemistry on an exoplanet revealed by Webb telescope,2022-11-23T21:19:56Z,hhs,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03820-3,"{""connection_name"":""hackernews""}"
33725232,Probability Was a “Venture Studio”,2022-11-23T22:17:20Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/headinthebox/status/1595523787839008768,"{""connection_name"":""hackernews""}"
33724759,Socrates on the Forgetfulness That Comes with Writing,2022-11-23T21:27:08Z,indy,22,false,false,2,"[33725190,33725191]",<null>,<null>,<null>,<null>,story,https://newlearningonline.com/literacies/chapter-1/socrates-on-the-forgetfulness-that-comes-with-writing,"{""connection_name"":""hackernews""}"
33725149,Dragons Lair on the Amiga – How a laserdisc game fit onto 6 floppy disks,2022-11-23T22:09:26Z,bane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dyiwHF67Gvg,"{""connection_name"":""hackernews""}"
33725002,Did Ben Franklin want America’s national bird to be a turkey?,2022-11-23T21:52:04Z,quotha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fi.edu/benjamin-franklin/franklin-national-bird,"{""connection_name"":""hackernews""}"
33724907,GPU shipments saw biggest nosedive since noughties recession,2022-11-23T21:42:41Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/23/gpu_shipments_dive/,"{""connection_name"":""hackernews""}"
33724840,Zimbabwe's 80km Safari Train,2022-11-23T21:35:36Z,madmax108,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/travel/article/20221122-zimbabwes-stunning-80km-safari-train,"{""connection_name"":""hackernews""}"
33724779,Caterpillar Advances Sustainable Mining with First Battery Electric Large Truck,2022-11-23T21:29:11Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/23/caterpillar-demonstrates-first-battery-electric-792-large-mining-truck/,"{""connection_name"":""hackernews""}"
33725109,Software biz accused of colluding with 'cartel' of landlords,2022-11-23T22:04:18Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/25/realpage_rent_lawsuit/,"{""connection_name"":""hackernews""}"
33724864,CharaChorder aims to radically boost typing speed on existing keyboards,2022-11-23T21:38:43Z,clouddrover,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/computers/charachorder-x-faster-typing-speed-keyboards/,"{""connection_name"":""hackernews""}"
33724944,U.K. Regulator to Investigate Apple and Google’s Mobile Web Browser Dominance,2022-11-23T21:46:37Z,_puk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gov.uk/government/news/investigation-into-cloud-gaming-and-browsers-to-support-uk-tech-and-consumers,"{""connection_name"":""hackernews""}"
33724835,Avoid These Tempting Startup Ideas,2022-11-23T21:35:11Z,contingencies,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GMIawSAygO4,"{""connection_name"":""hackernews""}"
33724826,"Earth might be experiencing 7th mass extinction, not 6th",2022-11-23T21:34:12Z,clouddrover,10,false,false,1,[33725218],<null>,<null>,<null>,<null>,story,https://news.ucr.edu/articles/2022/11/22/earth-might-be-experiencing-7th-mass-extinction-not-6th,"{""connection_name"":""hackernews""}"
33724995,China claims youth gaming addiction resolved,2022-11-23T21:51:13Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63730316,"{""connection_name"":""hackernews""}"
33724772,Fairphone – The phone that cares for people and planet,2022-11-23T21:28:22Z,doener,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fairphone.com/en/,"{""connection_name"":""hackernews""}"
33724918,Eight movies to watch after finishing 'Andor',2022-11-23T21:44:08Z,williamsmj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maxread.substack.com/p/eight-movies-to-watch-after-finishing,"{""connection_name"":""hackernews""}"
33724968,Paul the Octopus,2022-11-23T21:49:30Z,kripy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Paul_the_Octopus,"{""connection_name"":""hackernews""}"
33724820,Student Loan Pause Could Cost $275B,2022-11-23T21:33:53Z,everybodyknows,2,false,false,1,[33724998],<null>,<null>,<null>,<null>,story,https://www.crfb.org/blogs/student-loan-pause-could-cost-275-billion,"{""connection_name"":""hackernews""}"
33725148,Ask HNs: Is GCP fully booked this thanksgiving?,2022-11-23T22:09:24Z,samfisher83,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am getting this error:<p>A e2-highcpu-2 VM instance is currently unavailable in the us-east4-c zone. Alternatively, you can try your request again with a different VM hardware configuration or at a later time. For more information, see the troubleshooting documentation.<p>You don&#x27;t really get support from google on the cheaper machines. Is all of GCP being used for black friday stuff?",story,<null>,"{""connection_name"":""hackernews""}"
33725154,HTTPS Reverse Proxy: Caddy Outperforms Nginx 4x,2022-11-23T22:10:01Z,codazoda,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://manishrjain.com/reverse-proxy-caddy-nginx,"{""connection_name"":""hackernews""}"
33724761,Perfect,2022-11-23T21:27:32Z,faebi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9SwFwTrwS9I,"{""connection_name"":""hackernews""}"
33725078,Disabled man joins European Space Agency's astronaut programme,2022-11-23T22:01:56Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-63730022,"{""connection_name"":""hackernews""}"
33724712,Redox OS 0.8.0 is now released,2022-11-23T21:22:40Z,dijit,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.redox-os.org/news/release-0.8.0/,"{""connection_name"":""hackernews""}"
33725147,'Those silly bastards': A report on some users' views of documentation (1984),2022-11-23T22:09:20Z,hazelnut-tree,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/abs/10.1145/800060.801172,"{""connection_name"":""hackernews""}"
33724740,OpenFold: Retraining AlphaFold gives insights into how it learns and generalizes,2022-11-23T21:24:55Z,superfx,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biorxiv.org/content/10.1101/2022.11.20.517210v1,"{""connection_name"":""hackernews""}"
33725106,Apple and Elon Musk’s Twitter are on a collision course,2022-11-23T22:04:04Z,retskrad,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/23/apple-and-elon-musks-twitter-are-on-a-collision-course.html,"{""connection_name"":""hackernews""}"
