id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33461281,So long and thanks for all the fish,2022-11-04T02:35:36Z,Multicomp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://allaboutmobile.com/news/item/24528_Solongandthanksforallthefish.php,"{""connection_name"":""hackernews""}"
33461224,Practically-exploitable Cryptographic Vulnerabilities in Matrix [pdf],2022-11-04T02:30:07Z,ttyprintk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nebuchadnezzar-megolm.github.io/static/paper.pdf,"{""connection_name"":""hackernews""}"
33461190,"Tetra Vaal, 2003",2022-11-04T02:27:04Z,andrewbaron,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apollopony.com/tetra-vaal/,"{""connection_name"":""hackernews""}"
33461245,Twitter informs staff layoffs are set to begin,2022-11-04T02:32:21Z,petilon,2,false,false,2,[33461278],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/03/tech/twitter-layoffs/index.html,"{""connection_name"":""hackernews""}"
33461275,Trends and Opportunities in Time Series,2022-11-04T02:34:57Z,maxmc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gradientflow.com/trends-and-opportunities-in-time-series/,"{""connection_name"":""hackernews""}"
33461144,Canada to introduce 2% tax on stock buybacks starting in 2024,2022-11-04T02:22:59Z,mfiguiere,5,false,false,1,[33461438],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/business/ottawa-stock-buyback-tax-1.6639713,"{""connection_name"":""hackernews""}"
33461363,"Husband buries wife alive, smashes Apple Watch to stop her calling for help",2022-11-04T02:44:42Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/11/03/husband-buries-wife-alive-smashes-apple-watch-to-stop-her-calling-for-help,"{""connection_name"":""hackernews""}"
33461267,By vs. YC,2022-11-04T02:34:26Z,breck,2,false,false,2,"[33461334,33461367]",<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1588358686862299139,"{""connection_name"":""hackernews""}"
33460913,My California Ballot 2022,2022-11-04T02:00:59Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/my-california-ballot-2022,"{""connection_name"":""hackernews""}"
33461152,AssertJ: A fluent assertions Java library,2022-11-04T02:23:42Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://assertj.github.io/doc/,"{""connection_name"":""hackernews""}"
33461045,NSA Software Supply Chain Guidance,2022-11-04T02:14:05Z,kosasbest,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/nsa-software-supply-chain-guidance/,"{""connection_name"":""hackernews""}"
33461184,GPT-3 Can Talk Like the Philosopher Daniel Dennett Without Parroting His Words,2022-11-04T02:26:41Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://schwitzsplinters.blogspot.com/2022/11/gpt-3-can-talk-like-dennett-without.html,"{""connection_name"":""hackernews""}"
33461311,Spooky Action Potentials at a Distance: Ephaptic Coupling,2022-11-04T02:39:22Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brain.harvard.edu/hbi_news/spooky-action-potentials-at-a-distance-ephaptic-coupling/,"{""connection_name"":""hackernews""}"
33461339,Brain changes in autism more sweeping than previously known,2022-11-04T02:41:45Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-brain-autism-previously.html,"{""connection_name"":""hackernews""}"
33461342,Chatcontrol or Child Protection?,2022-11-04T02:42:01Z,night-rider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lightbluetouchpaper.org/2022/10/13/chatcontrol-or-child-protection/,"{""connection_name"":""hackernews""}"
33461384,Is criticizing tech on political grounds valid?,2022-11-04T02:46:12Z,zdw,1,false,false,1,[33461447],<null>,<null>,<null>,<null>,story,https://unixsheikh.com/articles/is-criticizing-tech-on-political-grounds-valid.html,"{""connection_name"":""hackernews""}"
