id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35406441,Ask HN: What are some cases where ChatGPT performance is bad?,2023-04-02T02:15:20Z,oyster143,1,false,false,2,"[35406489,35406470]",,,,"There are thousands of examples of where ChatGPT performance is great, I&#x27;m curious if you had an experience where its performance 
was subpar?",story,,"{""connection_name"":""hackernews""}"
35406234,FinOps can be a big waste of money,2023-04-02T01:43:31Z,mooreds,2,false,false,,,,,,,story,https://cloudpundit.com/2023/03/31/finops-can-be-a-big-waste-of-money/,"{""connection_name"":""hackernews""}"
35406480,DeepMind's blog hasn't been updated since December 2022,2023-04-02T02:20:15Z,pr337h4m,1,false,false,,,,,,,story,https://www.deepmind.com/blog,"{""connection_name"":""hackernews""}"
35406245,China Keeps Putting Off Its ‘Lehman Moment’,2023-04-02T01:44:39Z,mooreds,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/26/opinion/china-finance-banking-evergrande-crisis.html,"{""connection_name"":""hackernews""}"
35406133,"Tesla Phone: News and Expected Price, Release Date, Specs; and More Rumors",2023-04-02T01:26:09Z,hsnewman,1,false,false,,,,,,,story,https://www.lifewire.com/tesla-phone-5212799,"{""connection_name"":""hackernews""}"
35406140,Texas man uses Apple AirTag to track and kill truck thief,2023-04-02T01:28:13Z,geox,9,false,false,3,"[35406443,35406453,35406444]",,,,,story,https://www.khou.com/article/news/crime/man-tracked-killed-apple-airtag/285-c17ea334-25e6-4cce-a07d-90c3b8966089,"{""connection_name"":""hackernews""}"
35406218,The Joy of Computer History Books,2023-04-02T01:42:28Z,guiambros,2,false,false,,,,,,,story,https://fabiensanglard.net/joy/,"{""connection_name"":""hackernews""}"
35406432,Ask HN: How chatty are you with GPT? (when working),2023-04-02T02:13:56Z,japhyr,1,false,false,,,,,,"I&#x27;m just starting to use GPT for more serious work. One aspect of my own interactions I&#x27;ve noticed is that the chat nature of the interface has me writing fairly verbose prompts. At least, it feels really verbose compared to writing code.<p>For people who&#x27;ve been using it for a bit, have you moved on to a more terse way of interacting? Or are you still writing full sentences?<p>I understand that giving context is often important. But I&#x27;m curious if people are sticking with the same grammar they use when texting people, or if they&#x27;ve adopted a more terse style than what they&#x27;d use with another person.",story,,"{""connection_name"":""hackernews""}"
35406367,Sam Bankman-Fried allegedly bribed one Chinese official with $40M,2023-04-02T02:02:16Z,MilnerRoute,1,false,false,,,,,,,story,https://www.nbcnews.com/tech/crypto/sam-bankman-fried-allegedly-bribed-one-chinese-official-40-million-rcna76985,"{""connection_name"":""hackernews""}"
35406195,"If foxes can learn Ruby, why can’t you?",2023-04-02T01:38:35Z,nigamanth,1,false,false,,,,,,,story,https://simonwillison.net/2004/Feb/20/foxes/,"{""connection_name"":""hackernews""}"
35406240,Integrating PIM with Azure Ad SSO for AWS IAM Identity Center,2023-04-02T01:44:03Z,mooreds,1,false,false,,,,,,,story,https://blog.nathanmcnulty.com/aws-pim-iam-identity-center/,"{""connection_name"":""hackernews""}"
35406369,XUL Layout has been removed from Firefox,2023-04-02T02:02:27Z,tech234a,14,false,false,3,"[35406492,35406473,35406404]",,,,,story,https://crisal.io/words/2023/03/30/xul-layout-is-gone.html,"{""connection_name"":""hackernews""}"
35406152,IPFS Desktop switches to opt-out telemetry and reenables without confirmation,2023-04-02T01:30:59Z,1letterunixname,1,false,false,,,,,,,story,https://github.com/ipfs/ipfs-gui/issues/105,"{""connection_name"":""hackernews""}"
35406249,Observable Plot adds TypeScript declarations,2023-04-02T01:44:57Z,tophtucker,2,false,false,,,,,,,story,https://github.com/observablehq/plot/releases/tag/v0.6.5,"{""connection_name"":""hackernews""}"
35406182,Has Bitcoin Benefited from the Banking Crisis?,2023-04-02T01:35:58Z,lxm,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/31/technology/bitcoin-banks-crisis.html,"{""connection_name"":""hackernews""}"
35406254,the /hj tone indicator is worse than useless,2023-04-02T01:45:35Z,anonymfus,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=3bYXy1jT3m8,"{""connection_name"":""hackernews""}"
35406342,Show HN: Create Spotify playlists using ChatGPT,2023-04-02T01:58:30Z,kgmodi,1,false,false,,,,,,"Hello all,<p>This is my first submission on Hacker News. Recently, like many others, I&#x27;ve been playing around with ChatGPT APIs and have been impressed with the capabilities that have been unlocked through the APIs.<p>For example, ChatGPT could &quot;recommend&quot; me songs that can introduce me to different kinds of music - &quot;Popular American music from the 90s&quot; or &quot;Classical Indian music&quot; or &quot;Songs that have won the Original Song Award at the Oscars.&quot; Or you could even ask for &quot;early morning CrossFit workout music.&quot;<p>So instead of adding these recommendations manually, I integrated ChatGPT responses with Spotify APIs to make a public playlist. That is the idea behind <a href=""https:&#x2F;&#x2F;www.playlistgenius.com"" rel=""nofollow"">https:&#x2F;&#x2F;www.playlistgenius.com</a> - Create playlists using ChatGPT recommendations.<p>I am no expert on the correctness of the recommendations, and some of these playlists may already be available on Spotify (curated by humans). However, the capability of expressing user intent in human language for such use cases excites me.<p>There are limitations to the recommendations. For example, music data after 2021 is almost absent in the recommendations due to the training data cut off for version 3.5.<p>There are some known issues in the implementation too that I need to work on. For example - sometimes a song may be added more than once in the same playlist.<p>Please give www.playlistgeniusai.com a try.<p>I would appreciate any general or specific feedback on this app as I start work on integrating feedback (support for other service providers like YT music, etc.), fixing bugs, and releasing the next version.",story,https://www.playlistgeniusai.com,"{""connection_name"":""hackernews""}"
35406312,When innovation goes south: The tech that never quite worked out,2023-04-02T01:54:20Z,pseudolus,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/04/get-used-to-disappointment-why-technology-often-doesnt-meet-the-hype/,"{""connection_name"":""hackernews""}"
35406400,"Ask HN: Finally got a new job, how do I avoid making the same mistake as before?",2023-04-02T02:08:19Z,lostwhitewalker,1,false,false,,,,,,"After being laid off in November, I finally got a new position. However, I will be the sole developer on the team. I&#x27;ve been in this scenario before, after graduating I joined a company with six developers. Pretty quickly, the other developers departed, and I was the only one left. During this time, I did not make any attempt to stay current with industry best practices and missed out on valuable knowledge and experience. When I joined the last company, I found it challenging to keep up with Jira tasks, retrospect meetings, and the speed at which the other developers were completing tasks (I think my inability to keep pace contributed to my layoff). Therefore, I am determined to avoid repeating this mistake except I don&#x27;t know how, or how to improve my speed?<p>The new position is at a university. I am curious if it will be challenges to transition from academia to business?",story,,"{""connection_name"":""hackernews""}"
35406222,FusionAuth Announces Pass-Wordle,2023-04-02T01:42:42Z,mooreds,1,false,false,,,,,,,story,https://fusionauth.io/blog/2023/04/01/fusionauth-introduces-pass-wordle,"{""connection_name"":""hackernews""}"
35406392,SpaceX Alumni Founder Map,2023-04-02T02:07:14Z,breck,1,false,false,,,,,,,story,https://www.alumnifounders.com/,"{""connection_name"":""hackernews""}"
