id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34223472,Usage statistics of email server providers,2023-01-02T20:51:34Z,lo2y,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://w3techs.com/technologies/overview/email_server,"{""connection_name"":""hackernews""}"
34223755,"Neurodegenerative disease: pathology, screening, and prevention",2023-01-02T21:13:32Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peterattiamd.com/kellyannniotis/,"{""connection_name"":""hackernews""}"
34223300,Norway EV sales and related data,2023-01-02T20:36:06Z,guerby,2,false,false,2,[34223302],<null>,<null>,<null>,<null>,story,https://robbieandrew.github.io/EV/,"{""connection_name"":""hackernews""}"
34223200,Soap film on bubbles is cooler than the air around it,2023-01-02T20:27:39Z,eishtmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-soap-cooler-air.html,"{""connection_name"":""hackernews""}"
34223219,Is AI or humans better at generating SEO-optimized titles?,2023-01-02T20:29:17Z,aposded,2,false,false,2,"[34223737,34223220]",<null>,<null>,<null>,<null>,story,https://enwrite.co/study,"{""connection_name"":""hackernews""}"
34223433,Microsoft’s $200 Surface Earbuds have seemingly been abandoned,2023-01-02T20:47:50Z,daau,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.windowscentral.com/hardware/laptops/microsofts-dollar200-surface-earbuds-have-seemingly-been-abandoned,"{""connection_name"":""hackernews""}"
34223764,"The Artist’s Studio by James Hall review – lust, crime and creativity",2023-01-02T21:14:11Z,prismatic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/dec/28/the-artists-studio-by-james-hall-review-lust-and-creativity,"{""connection_name"":""hackernews""}"
34223192,TV's tough trajectory,2023-01-02T20:27:00Z,rustoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2023/01/02/tv-streaming-profits-disney-paramount-nfl,"{""connection_name"":""hackernews""}"
34223608,Best of 2022: China has neither the intent nor the capability to attack us,2023-01-02T21:02:57Z,notlukesky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnmenadue.com/best-of-2022-china-has-neither-the-intent-nor-the-capability-to-attack-us/,"{""connection_name"":""hackernews""}"
34223440,Reach Your 2023 Reading Goals with Open Library,2023-01-02T20:48:47Z,raybb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.openlibrary.org/2022/12/31/reach-your-2023-reading-goals-with-open-library/,"{""connection_name"":""hackernews""}"
34223248,The Alt-Right Manipulated My Comic. Then A.I. Claimed It,2023-01-02T20:31:55Z,adrianhoward,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/31/opinion/sarah-andersen-how-algorithim-took-my-work.html,"{""connection_name"":""hackernews""}"
34223500,Ask HN: Which investment asset class will Chat GPT impact most?,2023-01-02T20:54:06Z,shaburn,3,false,false,1,[34223606],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34223517,"HypChain, the first completely hypothetical blockchain",2023-01-02T20:55:51Z,SigmaEpsilonChi,1,false,false,1,[34223627],<null>,<null>,<null>,<null>,story,https://www.hypchain.com/,"{""connection_name"":""hackernews""}"
34223288,Ask HN: Pros and cons of thinking in public vs. in private?,2023-01-02T20:35:18Z,samh748,6,false,false,2,"[34223706,34223790]",<null>,<null>,<null>,"Dear HNers who engage in any form of &quot;thinking in public&quot; (whether that&#x27;s blogging, posting notes online, or maybe even participating in HN&#x2F;Twitter&#x2F;forum discussions): What are some of the pros and cons of thinking in public vs thinking in private?<p>Since it&#x27;s relatively easy to find the benefits of blogging and other ways of thinking in public, I&#x27;m especially curious to hear about some of the potential cons of thinking in public &#x2F; the benefits of thinking in private?<p>And with that in mind, how does one effectively manage both to make the best out of both approaches?",story,<null>,"{""connection_name"":""hackernews""}"
34223784,Ask HN: Best way to backup a 5 minute movie for 50 years?,2023-01-02T21:15:53Z,orzig,1,false,false,<null>,<null>,<null>,<null>,<null>,"I want future generations to be able see short moments from their ancestors, like my marriage proposal.<p>How can I reliably store for the very long term?",story,<null>,"{""connection_name"":""hackernews""}"
34223107,Samsung takes on Apple and LG with its own 5K display for creative pros,2023-01-02T20:20:29Z,hassanahmad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/2/23531390/samsung-viewfinity-s9-5k-monitor-announced-features,"{""connection_name"":""hackernews""}"
34223489,Dark Sky is done. Here's how Apple's Weather app succeeded it,2023-01-02T20:52:54Z,diceduckmonk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/article/dark-sky-apple-weather,"{""connection_name"":""hackernews""}"
34223671,Could a robot ever recreate the aura of a Leonardo da Vinci masterpiece?,2023-01-02T21:07:17Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2023/jan/02/robot-leonardo-da-vinci-masterpiece-ai-human-creativity-artists,"{""connection_name"":""hackernews""}"
34223471,The Grand Inquisitor (From the Brothers Karamazov),2023-01-02T20:51:32Z,spapas82,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Grand_Inquisitor,"{""connection_name"":""hackernews""}"
34223617,Your Memories. Their Cloud.,2023-01-02T21:03:33Z,bookofjoe,1,false,false,1,[34223625],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/31/technology/cloud-data-storage-google-apple-meta.html,"{""connection_name"":""hackernews""}"
34223758,Hotwire – Strada Being Late,2023-01-02T21:13:43Z,Alifatisk,1,false,false,1,[34223771],<null>,<null>,<null>,<null>,story,https://hotwired.dev/,"{""connection_name"":""hackernews""}"
34223123,Show HN: AI generated conversation starter with Siri,2023-01-02T20:21:23Z,louis030195,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/shorts/PnH-FllTGuI,"{""connection_name"":""hackernews""}"
34223465,Application Form for Companies and Recruiters,2023-01-02T20:50:52Z,edent,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonschreibt.de/application/,"{""connection_name"":""hackernews""}"
34223132,Turing-smart-screen-Python: system monitor and library for 3.5“ USB-C displays,2023-01-02T20:22:00Z,homarp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mathoudebine/turing-smart-screen-python,"{""connection_name"":""hackernews""}"
34223557,Rust for Professionals,2023-01-02T20:59:31Z,keewee7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://overexact.com/rust-for-professionals/,"{""connection_name"":""hackernews""}"
34223104,Ask HN: Anyone else regret leaving an old job for a new one?,2023-01-02T20:20:06Z,mathverse,7,false,false,4,"[34223667,34223570,34223158,34223218]",<null>,<null>,<null>,I just recently joined a new company for about 15%+ pay and full remote (old job wanted me 1 day a week in the office) and I feel a bit of regret.<p>I miss the comfort of knowing everyone in the company and miss having all the relationships I built over time there.<p>I miss just being able to disappear for 2-3 hours midday with no one really being bothered by that.<p>Anyone else with the same feeling? What should I do in this situation?,story,<null>,"{""connection_name"":""hackernews""}"
34223364,Simple physics and integrators accurately reproduce Mercury instability,2023-01-02T20:41:34Z,Luc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.14844,"{""connection_name"":""hackernews""}"
34223372,The Amazing Clojure,2023-01-02T20:41:49Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VRfaAhlkF0Q,"{""connection_name"":""hackernews""}"
34223130,Steve Jobs interview on 15 years of the personal computer (1991) [video],2023-01-02T20:21:57Z,Austin_Conlon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OzZB5pZTslE,"{""connection_name"":""hackernews""}"
34223357,"Tail does not wag the dog when it comes to agility, scientists find",2023-01-02T20:41:02Z,pella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2023/jan/02/tail-does-not-wag-the-dog-when-it-comes-to-agility-scientists-find,"{""connection_name"":""hackernews""}"
34223103,Our 2022 Waterloo co-op term: In which organising words is a labour of love,2023-01-02T20:20:05Z,dougb5,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.datamuse.com/our-2022-waterloo-co-op-term-in-which-organising-words-is-a-labour-of-love,"{""connection_name"":""hackernews""}"
34223397,Decentralized Computing Networks for AI Training: The Future of ML?,2023-01-02T20:44:23Z,smnrg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simone.org/ai-blockchain/,"{""connection_name"":""hackernews""}"
