id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31982309,To catch a rare-book thief,2022-07-04T22:17:16Z,foldedcornice,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/e9deeed2-9e5a-4225-bc8e-ef030e530805,"{""connection_name"":""hackernews""}"
31982192,PicoCart64: Nintendo 64 flash cart using a Raspberry Pi RP2040,2022-07-04T22:02:23Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kbeckmann/PicoCart64,"{""connection_name"":""hackernews""}"
31981946,Show HN: ASort – Python Utility For Sorting __all__ lists,2022-07-04T21:27:03Z,cpendery,2,false,false,<null>,<null>,<null>,<null>,<null>,"I got tired of having to keep my __all__ lists sorted in python by hand as it helps keep them more readable so I made this to do it for me. If you aren&#x27;t familiar with __all__ lists, here is a good post explaining them <a href=""https:&#x2F;&#x2F;stackoverflow.com&#x2F;questions&#x2F;44834&#x2F;what-does-all-mean-in-python"" rel=""nofollow"">https:&#x2F;&#x2F;stackoverflow.com&#x2F;questions&#x2F;44834&#x2F;what-does-all-mean...</a><p>Has support for pre-commit along with cli and python api usage. Shoutout to the isort project which was this inspiration for asort&#x27;s api and name. It works with black automatically.",story,https://github.com/cpendery/asort,"{""connection_name"":""hackernews""}"
31981939,Polygeist: MLIR Front end for C or C++,2022-07-04T21:26:02Z,blopeur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://polygeist.mit.edu/,"{""connection_name"":""hackernews""}"
31982020,China’s Remaking of Hong Kong,2022-07-04T21:39:08Z,tomohawk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wng.org/roundups/chinas-remaking-of-hong-kong-1656800486,"{""connection_name"":""hackernews""}"
31981958,"TTN – IoT ecosystem that creates networks, devices and solutions using LoRaWAN",2022-07-04T21:29:18Z,punnerud,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thethingsnetwork.org/,"{""connection_name"":""hackernews""}"
31982103,The Swirl Society of Netscape,2022-07-04T21:51:00Z,xeeeeeeeeeeenu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://totic.org/nscp/swirl/swirl.html,"{""connection_name"":""hackernews""}"
31982124,Show HN: nbsnapshot – Snapshot testing for Jupyter notebooks,2022-07-04T21:53:58Z,edublancas,1,false,false,<null>,<null>,<null>,<null>,<null>,"I want to share a project I&#x27;ve been working on to facilitate Jupyter notebook testing (https:&#x2F;&#x2F;github.com&#x2F;edublancas&#x2F;nbsnapshot).<p>When analyzing data in a Jupyter notebook, I unconsciously memorize &quot;rules of thumb&quot; to determine if my results are correct. For example, I might print some summary statistics and become skeptical of some outputs if they deviate too much from what I&#x27;ve seen historically. For more complex analysis, I often create diagnostic plots (e.g., a histogram) and check them whenever new data arrives.<p>Since I constantly repeat the same process, I figured I&#x27;d code a small library to streamline this process. nbsnapshot benchmarks cell&#x27;s outputs with historical results and raises an error if the output deviates from an expected range (by default, 3 standard deviations from the mean).<p>To learn more, check out the blog post (https:&#x2F;&#x2F;ploomber.io&#x2F;blog&#x2F;snapshot-testing&#x2F;).<p>I quickly put together this as a proof of concept and would love to learn if this sounds useful for other notebook users so I spend more time working on it. Please share your feedback!",story,<null>,"{""connection_name"":""hackernews""}"
31982026,Linux Kernel vs. DPDK: HTTP Performance Showdown,2022-07-04T21:39:38Z,talawahtech,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://talawah.io/blog/linux-kernel-vs-dpdk-http-performance-showdown/,"{""connection_name"":""hackernews""}"
31981996,All Tomorrow’s Fables: How Do We Write About This Vanishing World?,2022-07-04T21:34:09Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lithub.com/all-tomorrows-fables-how-do-we-write-about-this-vanishing-world/,"{""connection_name"":""hackernews""}"
31982079,‘Does Anybody Like CAPTCHAs?’ – Cloudflare CTO John Graham-Cumming Envisages A,2022-07-04T21:46:50Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/does-anybody-like-captchas-cloudflare-cto-john-graham-cumming-envisages-a-frictionless-future-for-website-turing-tests,"{""connection_name"":""hackernews""}"
31982130,Clunky Mask May Be the Answer to Airborne Disease: Elastomeric Respirators,2022-07-04T21:54:46Z,vo2maxer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/03/health/covid-ppe-masks-health-care.html,"{""connection_name"":""hackernews""}"
31982126,Using evolutionary algorithms to improve Quake's TAS WR,2022-07-04T21:54:17Z,joeman1000,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=H8sDdEKizkk,"{""connection_name"":""hackernews""}"
31981961,Smart contact lens prototype puts a Micro LED display on top of the eye,2022-07-04T21:29:47Z,nobody9999,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/forget-smart-glasses-this-smart-contact-lens-prototype-has-a-new-vision-for-ar/,"{""connection_name"":""hackernews""}"
31982072,A hacker is selling an alleged 1B Chinese citizens' infor stolen from police,2022-07-04T21:45:45Z,luispa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/_KarenHao/status/1543949945614393344,"{""connection_name"":""hackernews""}"
31982027,Hacker's Guide to Making Circuit Boards,2022-07-04T21:39:38Z,vsroy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robertcunningham.xyz/circuit-boards-guide-part-1/,"{""connection_name"":""hackernews""}"
31982005,Rock group's music returns to Spotify months after leaving to protest Joe Rogan,2022-07-04T21:36:34Z,RickJWagner,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblaze.com/news/rock-group-s-music-returns-to-spotify-months-after-leaving-to-protest-joe-rogan-for-dangerous-disinformation,"{""connection_name"":""hackernews""}"
31981963,Ask HN: Anyone ever consider bringing a coding exercise for the interviewers,2022-07-04T21:30:12Z,ciwchris,3,false,false,5,"[31982327,31982286,31982108,31982171,31982051]",<null>,<null>,<null>,"Someone was asking how to determine the quality of coding practices at places they are interviewing. My mind went on a tangent wondering if it is fair for interviewees to bring a coding exercise for the interviewers to complete. I&#x27;ve heard that interviews are an opportunity for both sides to interview each other? So does the interviewee have an equal opportunity to determine how the interviewers work through problems by presenting their own exercise for the interviewers to complete, and therefore gain insight on the company&#x27;s practices?<p>I&#x27;ve never heard of anyone doing this before and I don&#x27;t think it would be well received. Has anyone done this? For anyone who conducts interviews what would you think if someone did this?",story,<null>,"{""connection_name"":""hackernews""}"
31982036,Six Sided Streets (Game by Chris Klimowski),2022-07-04T21:40:21Z,dingosity,1,false,false,1,[31982145],<null>,<null>,<null>,<null>,story,https://csklimowski.itch.io/six-sided-streets,"{""connection_name"":""hackernews""}"
31982049,Show HN: Immutable backups so simple that unborkable,2022-07-04T21:42:50Z,nathants,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nathants/backup,"{""connection_name"":""hackernews""}"
31982091,Meta-issue: Discordification of Matrix/Synapse/Dendrites (feature request),2022-07-04T21:48:23Z,slimsag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vector-im/element-web/issues/7487,"{""connection_name"":""hackernews""}"

