id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32169349,Write Your Own (LC-3) Virtual Machine,2022-07-20T17:36:23Z,homarp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jmeiners.com/lc3-vm/,"{""connection_name"":""hackernews""}"
32169295,Free open-source VPN for personal data protection,2022-07-20T17:33:37Z,amibubuek,1,false,false,1,[32169296],<null>,<null>,<null>,<null>,story,https://vpnhouse.net/,"{""connection_name"":""hackernews""}"
32169395,That’s Not What Ships Are Built For,2022-07-20T17:39:22Z,Arubis,2,false,false,1,[32169503],<null>,<null>,<null>,<null>,story,https://littlegreenviper.com/miscellany/thats-not-what-ships-are-built-for/,"{""connection_name"":""hackernews""}"
32169360,Open source platform enables research on privacy-preserving machine learning,2022-07-20T17:37:05Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-07-source-platform-enables-privacy-preserving-machine.html,"{""connection_name"":""hackernews""}"
32169411,AI-Generated News Stories,2022-07-20T17:40:19Z,rwmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://dailywrong.com/,"{""connection_name"":""hackernews""}"
32169930,Orkestra Obsolete play Blue Monday using 1930s instruments [video],2022-07-20T18:15:35Z,Arubis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cHLbaOLWjpc,"{""connection_name"":""hackernews""}"
32169294,Getting to the Point,2022-07-20T17:33:37Z,Arubis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dylanfitzgerald.net/blog/getting_to_the_point/,"{""connection_name"":""hackernews""}"
32169429,Free AI bot that provides the Excel formula for any problem,2022-07-20T17:41:20Z,grech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://excelformulabot.com/,"{""connection_name"":""hackernews""}"
32169812,On Robots – Venkatesh Rao,2022-07-20T18:06:22Z,Arubis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studio.ribbonfarm.com/p/on-robots,"{""connection_name"":""hackernews""}"
32169884,Ask HN: Why should the CHIPS bill be passed?,2022-07-20T18:11:51Z,givemeethekeys,2,false,false,1,[32169950],<null>,<null>,<null>,Aren&#x27;t chip companies all very profitable?<p>Shouldn&#x27;t they take out a loan?<p>Didn&#x27;t Intel just commit to $35B to start factories in Europe? Why can&#x27;t they do that here?<p>Is the funding free? Where is it coming from?<p>I&#x27;ve yet to read a good explanation for the CHIPS act. All this money being spent when we should be cutting spending.<p>Shouldn&#x27;t the chip companies be able to sell bonds &#x2F; shares to raise money for more factories?,story,<null>,"{""connection_name"":""hackernews""}"
32169479,How the New Hypersonic Weapons Tracking Constellation Will Work,2022-07-20T17:44:23Z,ourmandave,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/how-the-new-hypersonic-weapons-tracking-constellation-will-work,"{""connection_name"":""hackernews""}"
32169331,Microsoft harnesses third-gen AMD Epyc processors for locked-down VMs,2022-07-20T17:35:46Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/20/microsoft_confidential_vms/,"{""connection_name"":""hackernews""}"
32169664,How to Use Google Alerts as a Workaround for RSS Feeds in Google News,2022-07-20T17:55:44Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lifewire.com/google-news-custom-rss-feed-3486648,"{""connection_name"":""hackernews""}"
32169278,Europe heat wave 2022: Extreme event shows new global warming era,2022-07-20T17:32:46Z,rbanffy,4,false,false,<null>,[32169984],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/20/europe-heat-wave-new-global-warming-era,"{""connection_name"":""hackernews""}"
32169321,Making magical music from live mushrooms,2022-07-20T17:35:11Z,andygcook,3,false,false,1,[32169544],<null>,<null>,<null>,<null>,story,https://twitter.com/PaulStamets/status/1549469979614973952,"{""connection_name"":""hackernews""}"
32169628,rss.app: Turn Google News into an RSS Feed,2022-07-20T17:53:44Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rss.app,"{""connection_name"":""hackernews""}"
32169162,Statehood or independence? Puerto Rico’s status at forefront of political debate,2022-07-20T17:26:08Z,Tomte,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/20/puerto-rico-statehood-independent-free-association-debate,"{""connection_name"":""hackernews""}"
32169404,'Significant Uncorrectable' Meteoroid Damage to James Webb Space Telescope,2022-07-20T17:39:57Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.sky.com/story/meteoroid-hit-has-caused-significant-uncorrectable-damage-to-james-webb-space-telescope-12655489,"{""connection_name"":""hackernews""}"
32169088,Optimize “good feels” for what matters,2022-07-20T17:22:44Z,Arubis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dylanfitzgerald.net/blog/optimize_good_feels_for_what_matters/,"{""connection_name"":""hackernews""}"
32169814,Lossy Image Compression with Dithering from Scratch in Python,2022-07-20T18:06:30Z,strikingloo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://strikingloo.github.io/dithering,"{""connection_name"":""hackernews""}"
32169141,Send an OSS dev on an all-expenses paid vacation,2022-07-20T17:25:03Z,aarondf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/aarondfrancis/status/1539670583356571648,"{""connection_name"":""hackernews""}"
32169184,Interurban,2022-07-20T17:28:03Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Interurban,"{""connection_name"":""hackernews""}"
32169164,Endemic Covid-19 Looks Pretty Brutal,2022-07-20T17:26:16Z,js2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/20/opinion/covid-19-deaths-vaccines-endemic.html,"{""connection_name"":""hackernews""}"
32169921,LinkedIn remains the most impersonated brand in phishing attacks,2022-07-20T18:14:58Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/linkedin-remains-the-most-impersonated-brand-in-phishing-attacks/,"{""connection_name"":""hackernews""}"
32169258,"Frameworks, Patterns, Tactics No Substitute for Making Own Decisions",2022-07-20T17:31:41Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/frameworks-require-decisions/,"{""connection_name"":""hackernews""}"
32169156,"A Poetic, Mind-Bending Tour of the Fungal World (2021)",2022-07-20T17:25:56Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/a-poetic-mind-bending-tour-of-the-fungal-world/,"{""connection_name"":""hackernews""}"
32169114,"Intel Arc A380 is plagued with software flaws, poor framerate",2022-07-20T17:24:05Z,oumua_don17,2,false,false,1,[32169403],<null>,<null>,<null>,<null>,story,https://www.guru3d.com/news-story/intel-arc-a380-is-plagued-with-software-flawsoften-unplayable.html,"{""connection_name"":""hackernews""}"
32169617,The Legal Battle for Golf’s Future as a Monopoly,2022-07-20T17:53:06Z,robg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/pga-tour-department-of-justice-liv-golf-saudi-arabia-lawsuit-11658232518,"{""connection_name"":""hackernews""}"
32169616,Waffleweb is a WSGI Python web framework for making web applications easily,2022-07-20T17:53:05Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Berserkware/waffleweb,"{""connection_name"":""hackernews""}"
32169178,Reconstruction of mechanical logic gates and memory element of the Zuse Z1,2022-07-20T17:27:44Z,mark_undoio,2,false,false,1,[32169179],<null>,<null>,<null>,<null>,story,https://fjkraan.home.xs4all.nl/mechanics/zuseGates/,"{""connection_name"":""hackernews""}"
32169348,"July 20, 2022: Atlassian Security Advisory",2022-07-20T17:36:23Z,wingmanjd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://confluence.atlassian.com/security/july-2022-atlassian-security-advisories-overview-1142446703.html,"{""connection_name"":""hackernews""}"
32169420,Odo Is Red Hat's Answer to Docker's Tilt,2022-07-20T17:40:37Z,twelvenmonkeys,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://odo.dev/docs/user-guides/quickstart/,"{""connection_name"":""hackernews""}"
32169505,"The Great Rehash, Part One: The Best and the Brightest",2022-07-20T17:46:02Z,Ambolia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ecosophia.net/the-great-rehash-part-one-the-best-and-the-brightest/,"{""connection_name"":""hackernews""}"
32169405,Ask HN: Ideas to Fight Climate Change?,2022-07-20T17:39:57Z,im_toasted,1,false,false,1,[32169557],<null>,<null>,<null>,Does anyone have any idea or know of some initiative where HN community members could contribute?<p>It does not matter to me how tiny the contribution might seem as long as it can have some impact.,story,<null>,"{""connection_name"":""hackernews""}"
32169353,"No pain, no gain? How the brain chooses between pain and profit",2022-07-20T17:36:39Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-07-pain-gain-brain-profit.html,"{""connection_name"":""hackernews""}"
32169455,A380 superjumbo to test experimental open fan engine,2022-07-20T17:42:43Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/airbus-cfm-a380-propulsion-demonstrator/index.html,"{""connection_name"":""hackernews""}"
32169582,"Mastercard halts service for Fanza, the biggest adults-only media site in Japan",2022-07-20T17:50:45Z,throw78311,1,false,false,1,[32169687],<null>,<null>,<null>,<null>,story,https://nlab.itmedia.co.jp/nl/articles/2207/20/news177.html,"{""connection_name"":""hackernews""}"
32169358,I Am a Puts Debuggerer,2022-07-20T17:36:55Z,Arubis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tenderlovemaking.com/2016/02/05/i-am-a-puts-debuggerer.html,"{""connection_name"":""hackernews""}"
32169343,BASF Collaborates with Pasqal to Predict Weather Patterns,2022-07-20T17:36:05Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pasqal.io/2022/07/20/basf-collaborates-with-pasqal-to-predict-weather-patterns/,"{""connection_name"":""hackernews""}"
32169672,Google pausing hiring for two weeks,2022-07-20T17:56:06Z,amrrs,7,false,false,4,"[32169976,32169926,32169857]",<null>,<null>,<null>,<null>,story,https://seekingalpha.com/news/3858641-google-pausing-hiring-for-two-weeks-report,"{""connection_name"":""hackernews""}"
32169082,Rent in NYC without paying broker fees,2022-07-20T17:22:32Z,naticio,7,false,false,6,"[32169083,32169835,32169550]",<null>,<null>,<null>,<null>,story,https://reny-webapp.herokuapp.com/,"{""connection_name"":""hackernews""}"
32169465,Western Digital begins shipping HDDs with up to 22 TB of storage,2022-07-20T17:43:20Z,hggh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/western-digital-begins-shipping-hdds-with-up-to-22-tb-of-storage/,"{""connection_name"":""hackernews""}"
32169859,Walletmor Payment Implant,2022-07-20T18:10:06Z,das_keyboard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://walletmor.com/,"{""connection_name"":""hackernews""}"
32169118,ZWS – ZSH Web Server,2022-07-20T17:24:10Z,argulane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.chodorowski.com/projects/zws/,"{""connection_name"":""hackernews""}"
32169148,Senior Wrangler,2022-07-20T17:25:26Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Senior_Wrangler,"{""connection_name"":""hackernews""}"
32169180,The Steam Deck Reaches a New Milestone with 4000 Games (Playable or Verified),2022-07-20T17:27:46Z,ekianjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boilingsteam.com/the-steam-deck-reaches-a-new-milestone-with-4000-games-playable-or-verified/,"{""connection_name"":""hackernews""}"
32169238,Show HN: No-Code access to all FRED and BLS data,2022-07-20T17:30:41Z,aazo11,4,false,false,<null>,<null>,<null>,<null>,<null>,"Dataherald is a no-code data platform that allows you to create and deploy powerful data content (charts, maps, graphs) in less than 60 seconds. We’ve automated ETL for hundreds of public and proprietary data sources, surfacing ready-to-use live-updating visualizations in as little as 3 clicks. Bureau of Labor Statistics (BLS) inflation and employment data, FRED economic and automotive data, and hundreds of other fascinating data feeds are already piped in and at your fingertips – the only thing left is for you to create your own custom visualizations and generate insights from them. Dataherald helps you tell stories with data faster.<p>Take it for a spin and tell me what you think. We’re specifically interested in your feedback for the software interface and what data sources you would want (and for what purpose).",story,https://app.dataherald.com/visualization/create/feed-search,"{""connection_name"":""hackernews""}"
32169208,"Red Hat's next steps, according to its new CEO and chairman",2022-07-20T17:29:00Z,CrankyBear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/red-hats-next-steps-according-to-its-new-ceo-and-chairman/,"{""connection_name"":""hackernews""}"
32169595,Plagiarism and data falsification found in work from prominent cancer lab,2022-07-20T17:51:55Z,samizdis,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02002-5,"{""connection_name"":""hackernews""}"
32169612,Network State Dashboard,2022-07-20T17:52:40Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenetworkstate.com/dashboard,"{""connection_name"":""hackernews""}"
32169632,M2 MacBook Air Teardown: Too Cool for a Heat Sink?,2022-07-20T17:54:21Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NjP-aAhHhnE,"{""connection_name"":""hackernews""}"
32169662,The iconic Atari 2600 console gets the Lego treatment,2022-07-20T17:55:40Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/19/23269722/lego-atari-2600-buildable-console-games-price,"{""connection_name"":""hackernews""}"
32169454,About using Nix in my development workflow,2022-07-20T17:42:35Z,Arubis,14,false,false,5,"[32169987,32169851,32169942,32169845]",<null>,<null>,<null>,<null>,story,https://ejpcmac.net/blog/about-using-nix-in-my-development-workflow/,"{""connection_name"":""hackernews""}"
32169613,Japanese Overdesign: A Self-Sharpening Mechanical Pencil,2022-07-20T17:52:40Z,jonkratz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.core77.com/posts/116362/Japanese-Overdesign-A-Self-Sharpening-Mechanical-Pencil,"{""connection_name"":""hackernews""}"
32169078,"Pattern 20: Mini-Buses (A Pattern Language, Christopher Alexander, 1977)",2022-07-20T17:22:22Z,riffic,2,false,false,1,[32169219],<null>,<null>,<null>,<null>,story,https://www.iwritewordsgood.com/apl/patterns/apl020.htm,"{""connection_name"":""hackernews""}"
32169788,How quickly can you convert floats to doubles (and back)?,2022-07-20T18:04:41Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/07/20/how-quickly-can-you-convert-floats-to-doubles-and-back/,"{""connection_name"":""hackernews""}"
32169749,It's a Goose-Eat-Goose World,2022-07-20T18:02:19Z,exolymph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.hedgehog.app/its-a-goose-eat-goose-world/,"{""connection_name"":""hackernews""}"
32169794,I started SaaS companies in 2013 and 2021. Here's how things have changed,2022-07-20T18:04:57Z,Arubis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.airplane.dev/blog/i-started-a-saas-company-in-2013-and-2021-heres-how-its-changed,"{""connection_name"":""hackernews""}"
32169768,Minecraft bans integration with NFTs and Blockchains,2022-07-20T18:03:46Z,jessmartin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.minecraft.net/en-us/article/minecraft-and-nfts,"{""connection_name"":""hackernews""}"
32169830,Tracking Windows Management Instrumentation Activity with PSGumshoe,2022-07-20T18:08:17Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.darkoperator.com/blog/2022/3/27/tracking-wmi-activity-with-psgumshoe,"{""connection_name"":""hackernews""}"

