id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34667412,A leading arms expert imagines North Korean nuclear attack on the US (2018),2023-02-05T18:32:34Z,Tomte,2,false,false,,,,,,,story,https://www.theverge.com/2018/8/8/17649588/north-korea-nuclear-attack-2020-commission-report-jeffrey-lewis-book-interview,"{""connection_name"":""hackernews""}"
34667429,Dominion,2023-02-05T18:33:57Z,simonebrunozzi,2,false,false,1,[34667925],,,,,story,https://www.youtube.com/watch?v=LQRAfJyEsko,"{""connection_name"":""hackernews""}"
34667473,Ask HN: Anyone willing to share their brokers trade exports file?,2023-02-05T18:37:51Z,qorrect,1,false,false,,,,,,"Trying to build a trade journaling app and not having any luck talking to the brokers.  HN users seem way more helpful than most so thought I&#x27;d ask if anyone could share their brokers export format, usually a CSV file of trades.<p>Please take out any personal info and I will wipe any that I find.  Even just the header will be helpful so please feel free to send me anything you have.<p>Click https:&#x2F;&#x2F;www.dropbox.com&#x2F;request&#x2F;kRujDTvbNNtSSEOP2MPm to upload files<p>Thanks for reading!",story,,"{""connection_name"":""hackernews""}"
34667420,Python One-Liners,2023-02-05T18:33:32Z,zweig,3,false,false,2,[34667421],,,,,story,https://pythononeliners.com/,"{""connection_name"":""hackernews""}"
34667410,I’ve started wiretapping my kid because he hates photos (2017),2023-02-05T18:32:26Z,Tomte,1,false,false,,,,,,,story,https://www.theverge.com/2017/3/3/14800098/recording-child-audio-phone-photos-parenting,"{""connection_name"":""hackernews""}"
34667482,The Code for Cuteness,2023-02-05T18:38:26Z,azefiel,1,false,false,,,,,,,story,https://www.bbcearth.com/news/the-code-for-cuteness,"{""connection_name"":""hackernews""}"
34667950,Ask HN: Why don't more programs have an undo tree?,2023-02-05T19:15:00Z,pkkm,1,false,false,,,,,,"Vim users take it for granted that if they undo a bunch of changes and then make a new change, they will just create a new branch in the undo history and the undone changes will be preserved. Emacs users frequently use the undo-tree package to get something similar. However, most text editors just drop the undone changes with no way to get them back, as do all the image editors I&#x27;ve used.<p>An undo tree seems like such an obvious improvement over a linear undo history that I&#x27;m wondering, why is this feature so uncommon? Is it much harder to implement than it looks?",story,,"{""connection_name"":""hackernews""}"
34667514,Which newsletters have you subscribed to?,2023-02-05T18:40:55Z,timkofu,2,false,false,1,[34667716],,,,,story,,"{""connection_name"":""hackernews""}"
34667575,AI won’t make artists redundant – thanks to information theory,2023-02-05T18:46:05Z,stared,3,false,false,,,,,,,story,https://p.migdal.pl/blog/2023/02/ai-arts-information-theory/,"{""connection_name"":""hackernews""}"
34667915,Python BEM Methodology: Class Compositions with Modifiers,2023-02-05T19:12:51Z,fefa4ka,1,false,false,1,[34667916],,,,,story,https://github.com/fefa4ka/bempy,"{""connection_name"":""hackernews""}"
34667970,Guinea Worm Disease Reaches All-Time Low: Only 13* Human Cases Reported in 2022,2023-02-05T19:16:33Z,Amorymeltzer,1,false,false,,,,,,,story,https://www.cartercenter.org/news/pr/2023/2022-guinea-worm-worldwide-cases-announcement.html,"{""connection_name"":""hackernews""}"
34667708,Don’t Teach During Code Reviews,2023-02-05T18:55:32Z,trashymctrash,2,false,false,1,[34667783],,,,,story,https://www.michaelagreiler.com/teach-during-code-reviews/,"{""connection_name"":""hackernews""}"
34667458,Instrumentational Complexity of Music Genres and Why Simplicity Sells,2023-02-05T18:36:22Z,nabla9,2,false,false,,,,,,,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0115255,"{""connection_name"":""hackernews""}"
34667834,Achieving accessibility through simplicity (2020),2023-02-05T19:05:20Z,Tomte,1,false,false,,,,,,,story,https://sourcehut.org/blog/2020-05-27-accessibility-through-simplicity/,"{""connection_name"":""hackernews""}"
34667948,DEMOGRAPHICSVisualizing Population Density Patterns in Six Countries,2023-02-05T19:14:52Z,robomartin,1,false,false,,,,,,,story,https://www.visualcapitalist.com/cp/population-density-patterns-countries/,"{""connection_name"":""hackernews""}"
34667326,Focus time for developers and everybody else,2023-02-05T18:25:40Z,kiyanwang,1,false,false,,,,,,,story,https://kore-nordmann.de/blog/focus_time_for_developers_and_everybody_else.html,"{""connection_name"":""hackernews""}"
34667671,How GPT3 Works – Easily Explained with Animations,2023-02-05T18:53:16Z,mcenedella,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=MQnJZuBGmSQ,"{""connection_name"":""hackernews""}"
34667397,Chinese Balloon is 2 out of 10,2023-02-05T18:31:28Z,newuser94303,1,false,false,2,[34667398],,,,,story,https://www.cnn.com/videos/us/2023/02/05/suspected-chinese-spy-balloon-phil-mudd-gps-vpx.cnn,"{""connection_name"":""hackernews""}"
34667921,Extrapolating China's true Covid deaths from leading scientists' deaths,2023-02-05T19:13:00Z,azefiel,3,false,false,,,,,,,story,https://twitter.com/Tim_Groseclose/status/1622304651667185664,"{""connection_name"":""hackernews""}"
34667310,Traps that could derail your replatforming project (and how to avoid them),2023-02-05T18:24:28Z,kiyanwang,2,false,false,,,,,,,story,https://medium.com/mpb-tech/traps-that-could-derail-your-replatforming-project-and-how-to-avoid-them-4d4e1b8bd323,"{""connection_name"":""hackernews""}"
34667299,GoodRx made money off your health data. The FTC is making it pay,2023-02-05T18:23:26Z,arkadiyt,2,false,false,,,,,,,story,https://www.vox.com/recode/23581260/goodrx-ftc-privacy,"{""connection_name"":""hackernews""}"
34667403,Netflix’s US Password-Sharing Crackdown Isn’t Happening–Yet,2023-02-05T18:31:54Z,arkadiyt,1,false,false,,,,,,,story,https://www.wired.com/story/netflix-password-sharing-crackdown-us-mistake/,"{""connection_name"":""hackernews""}"
34667858,Meta’s Reality Labs lost $13.7B on VR and AR last year,2023-02-05T19:07:30Z,elorant,2,false,false,,,,,,,story,https://techcrunch.com/2023/02/03/metas-reality-labs-lost-13-7-billion-on-vr-and-ar-last-year/,"{""connection_name"":""hackernews""}"
34667400,Show HN: Translating CHIP-8 binaries to Posix C,2023-02-05T18:31:32Z,kiryk,3,false,false,,,,,,,story,https://github.com/kiryk/chip8c,"{""connection_name"":""hackernews""}"
34667631,Dataghost 2. The kabbalistic computational machine,2023-02-05T18:50:34Z,tkiolp4,2,false,false,,,,,,,story,https://we-make-money-not-art.com/dataghost-2-the-kabbalistic-computational-machine/,"{""connection_name"":""hackernews""}"
34667965,Principles for New Method Development,2023-02-05T19:16:21Z,greenflag,1,false,false,,,,,,,story,https://teng-gao.github.io/blog/2023/method/,"{""connection_name"":""hackernews""}"
34667283,"Show HN: Surplus – a minimal, easy-to-use and customizable expense tracker app",2023-02-05T18:22:05Z,obpixel,2,false,false,1,[34667303],,,,"I had trouble finding an expense tracker app that resonated with my spending habits. Apps I tried either enforced specific budgeting methods or were too complicated to customize. So I set out to build Surplus, a simple expense tracker app that can be tailored to your unique spending habits.<p>The app is available on the AppStore for iOS, iPad and M1&#x2F;M2 macs:
https:&#x2F;&#x2F;apps.apple.com&#x2F;app&#x2F;apple-store&#x2F;id1578612881<p>Why you will enjoy using Surplus:<p><pre><code>  - It is super customizable. Enjoy eating out? Prefer to prioritize savings? No matter what your lifestyle 
  - preferences are, Surplus makes it easy to organize your expenses into buckets themed around your spending habits.
  - It supports recurring transactions such as monthly subscriptions and installments. The dashboard calculates all current and upcoming spend, giving you a complete picture of your monthly expenditure.
  - Surplus supports both manual and automatic workflows. Quickly add and categorize transactions manually or automatically sync transactions from your US &amp; CA bank accounts.
  - View weekly and monthly reports to help visualize and compare your spend over time.</code></pre>
Keep tabs on your spend using insightful home and lock screen widgets.
  - Supports all currencies and display formats.
  - There are no user accounts. The app uses iCloud to privately store and sync your transactions across devices<p>Surplus is free to use with pro features that can be activated via in-app purchases. Surplus Pro can be purchased as a one time payment or as a subscription.<p>I hope you give Surplus a try and enjoy using the app. I’d love to hear your thoughts and feedback<p>AppStore link: https:&#x2F;&#x2F;apps.apple.com&#x2F;app&#x2F;apple-store&#x2F;id1578612881",story,,"{""connection_name"":""hackernews""}"
34667241,Show HN: No code landing page I made for my startup idea with yep.so,2023-02-05T18:17:57Z,maxamillion2020,8,false,false,3,"[34667924,34667771,34667706]",,,,"I wanted to share a project I&#x27;ve been working on : Styrate, a social rating and review platform for products. I built a landing page for it using a no-code platform, which allowed me to create a professional and functional website without writing any code.<p>As someone who is not very tech-savvy, I was able to easily build a landing page that looks and functions like it was built by a professional. This really showcases the power of no-code platforms, as they allow people with limited technical knowledge(me) to create websites, apps, and other digital products without having to learn how to code.<p>If you guys know any other no-code websites or resources, feel free to chime in.",story,https://yep.so/p/styrate,"{""connection_name"":""hackernews""}"
34667842,Show HN: Reinforcement Learning from Scratch with TypeScript,2023-02-05T19:06:04Z,evolveyourmind,2,false,false,,,,,,,story,https://github.com/desi-ivanov/cars-rl,"{""connection_name"":""hackernews""}"
34667533,People who live inside airplanes,2023-02-05T18:42:55Z,Tomte,1,false,false,,,,,,,story,https://www.cnn.com/travel/article/people-living-in-planes/index.html,"{""connection_name"":""hackernews""}"
34667451,Apple Maps privacy bug let apps collect location data without permission,2023-02-05T18:35:55Z,arkadiyt,2,false,false,,,,,,,story,https://9to5mac.com/2023/02/01/apple-maps-privacy-bug/,"{""connection_name"":""hackernews""}"
34667386,EagerWords is Wordle for 2023,2023-02-05T18:30:41Z,dvydra2,1,false,false,1,[34667387],,,,,story,https://apps.apple.com/us/app/eagerwords/id1661424109,"{""connection_name"":""hackernews""}"
34667465,A Brief History of Parafilm,2023-02-05T18:37:00Z,ctoth,2,false,false,,,,,,,story,https://cell.substack.com/p/parafilm,"{""connection_name"":""hackernews""}"
34667585,A new UK-based lab simulates weather to test future dwellings,2023-02-05T18:46:45Z,finphil,1,false,false,,,,,,,story,https://philsiarri.substack.com/p/3-things-to-know-about-uks-energy,"{""connection_name"":""hackernews""}"
34667355,Tarantism,2023-02-05T18:27:53Z,vector_spaces,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Tarantism,"{""connection_name"":""hackernews""}"
