id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31928361,Apple promises ‘white glove experiences’ for its most helpful community members,2022-06-30T03:10:47Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/29/23188003/apple-community-plus-program-tech-support-members,"{""connection_name"":""hackernews""}"
31928280,The Gateway PC Brand Returns with New Laptops,2022-06-30T02:50:23Z,dwrodri,2,false,false,1,"[31928331,31928370]",<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/the-gateway-pc-brand-returns-with-new-laptops,"{""connection_name"":""hackernews""}"
31928492,Tell HN: The right to charge your phone should exist for the homeless,2022-06-30T03:37:39Z,Pakdef,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31928433,"Ransomware Payment: To Pay, or Not to Pay? That Is the Question",2022-06-30T03:24:01Z,neh_89,1,false,false,1,[31928434],<null>,<null>,<null>,<null>,story,https://www.spiceworks.com/it-security/cyber-risk-management/articles/ransomware-payment-to-pay-not-to-pay/,"{""connection_name"":""hackernews""}"
31928529,A Brief History of Zork (2014),2022-06-30T03:44:30Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mentalfloss.com/article/29885/eaten-grue-brief-history-zork,"{""connection_name"":""hackernews""}"
31928334,Where did Microsoft get the “Northwind Traders” data?,2022-06-30T03:04:50Z,amiamigo,3,false,false,<null>,<null>,<null>,<null>,<null>,"So they say, Northwind Traders is the hello world of databases. Am just curious, does anyone know where Microsoft got that data. Was it all randomly generated?",story,<null>,"{""connection_name"":""hackernews""}"
31928314,The Supreme Court’s judicial activism will deepen cracks in America,2022-06-30T02:59:58Z,BolexNOLA,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/leaders/2022/06/29/the-supreme-courts-judicial-activism-will-deepen-cracks-in-america,"{""connection_name"":""hackernews""}"
31928310,Why asteroids are the next big prize in the space race,2022-06-30T02:59:35Z,kodercat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/av/science-environment-61985813,"{""connection_name"":""hackernews""}"
31928528,"A Wide Range of Routers Are Under Attack by New, Unusually Sophisticated Malware",2022-06-30T03:44:24Z,viniciosbarros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://m.slashdot.org/story/401600,"{""connection_name"":""hackernews""}"
31928542,"Google sign-up a 'fast track to surveillance', consumer groups say",2022-06-30T03:45:45Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-61980233,"{""connection_name"":""hackernews""}"
31928307,The great Silicon Valley shake-out,2022-06-30T02:59:07Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/06/28/the-great-silicon-valley-shake-out,"{""connection_name"":""hackernews""}"
31928477,Show HN: Use any web SaaS in an infinite canvas,2022-06-30T03:32:53Z,zhangruinan,1,false,false,<null>,<null>,<null>,<null>,<null>,"I had this idea to embed browser in a canvas, so that u can use web saas like Notion and Airtable in an infinite canvas like Miro. Just finished a mvp for demo, check this: <a href=""https:&#x2F;&#x2F;twitter.com&#x2F;superusapp&#x2F;status&#x2F;1537644997725474816"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;superusapp&#x2F;status&#x2F;1537644997725474816</a> 
Would love to know what u all think of it?",story,https://twitter.com/superusapp/status/1537644997725474816,"{""connection_name"":""hackernews""}"
31928385,Subreply CSS – A beautiful classless CSS style,2022-06-30T03:15:08Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/introducing-subreply-css/,"{""connection_name"":""hackernews""}"
31928282,Clinic that did not pay their developer,2022-06-30T02:51:01Z,thiefmeister,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://shenoaclinic.com/,"{""connection_name"":""hackernews""}"

