id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34673587,Ask HN: Does your org disallow sudo on your dev machines?,2023-02-06T05:06:35Z,NikhilVerma,1,false,false,,,,,,"Recently my org decided to disallow sudo&#x2F;admin access to all employees on their laptops. So basic things like updating the OS, updating VSCode need to go through an approval process.<p>I&#x27;ve never experienced a policy like this in any of my previous companies and it&#x27;s incredibly frustrating.<p>Do you experience the same with your org? Do you have any success stories of getting through the red-tape and get permanent admin privileges? I am genuinely confused, perhaps it&#x27;s a common occurrence across other IT companies and I am just oblivious to the fact.",story,,"{""connection_name"":""hackernews""}"
34673659,Why a Swedish town is on the move – one building at a time,2023-02-06T05:17:23Z,sandebert,1,false,false,,,,,,,story,https://www.theguardian.com/world/2023/feb/05/why-a-swedish-town-is-on-the-move-one-building-at-a-time-kirkuna-arctic-circle,"{""connection_name"":""hackernews""}"
34673600,"CIAM 101: Authentication, Identity, SSO",2023-02-06T05:07:55Z,splash123,1,false,false,,,,,,,story,https://docs.logto.io/blog/ciam-101-intro-authn-sso/,"{""connection_name"":""hackernews""}"
34673583,Ask HN: How would you redesign git?,2023-02-06T05:06:20Z,tashmahalic,1,false,false,1,[34673621],,,,"Git is popular. We have years of usage behind us now. With the benefit of hindsight, if you could redesign it now from scratch, with nary a concern for backwards compatibility, how would you improve its interface or architecture?",story,,"{""connection_name"":""hackernews""}"
34673569,"Powerful quake kills at least 138 people in Turkey, Syria",2023-02-06T05:04:33Z,rntn,1,false,false,,,,,,,story,https://apnews.com/article/earthquake-shakes-turkey-b927808f6a5c54bdb669120faa40b7bc,"{""connection_name"":""hackernews""}"
34673561,Curious Undisclosed Skylake Bug,2023-02-06T05:02:33Z,todsacerdoti,2,false,false,,,,,,,story,https://outerproduct.net/trivial/2023-02-05_comp-dep.html,"{""connection_name"":""hackernews""}"
34673337,Ask HN: What were the most early Unix type OSes for x86?,2023-02-06T04:25:58Z,InterNautic,2,false,false,3,"[34673469,34673450,34673409]",,,,"Minix was released in 1987 - if internet is correct it was meant to run on IBM PC.<p>I know that Polish IPIX (not much is known about it tho other than it was written to run on Polish Krak-86 computer https:&#x2F;&#x2F;pl.wikipedia.org&#x2F;wiki&#x2F;IPIX) was already POSIX compliant in 1988. I don&#x27;t know much more about it&#x27;s age - is it &quot;older&quot; than 1988 or not. History of communist era hardware and software are not part of teaching program in Poland and only few hobbyists seems to care about collecting and keeping software, hardware and documentation from these times as well as recording history of that era of computerization in Poland.<p>I see no mentions of any other UNIX type OS on x86 platform this much back in time. Only 386BSD that was being developed since 1989 (which makes it younger than Minix and IPIX).<p>Were there any other notable or obscure attempts or successes in creating &quot;UNIX for x86&quot;?",story,,"{""connection_name"":""hackernews""}"
34673581,"Path to a free, self-taught education in Computer Science",2023-02-06T05:05:50Z,netfortius,2,false,false,,,,,,,story,https://github.com/ossu/computer-science,"{""connection_name"":""hackernews""}"
34673442,Mikalojus Konstantinas Čiurlionis: a genius cursed by fate?,2023-02-06T04:44:31Z,prismatic,2,false,false,,,,,,,story,https://blogs.bl.uk/european/2023/02/mikalojus-konstantinas-%C4%8Diurlionis-a-genius-cursed-by-fate.html,"{""connection_name"":""hackernews""}"
34673456,Ask HN: What's the fastest way to develop apps these days?,2023-02-06T04:47:15Z,Exorust,2,false,false,3,"[34673663,34673647,34673630]",,,,"There are many ways, but what&#x27;s the fastest way to build &amp; deploy apps these days?",story,,"{""connection_name"":""hackernews""}"
34673648,TurnItIn AI Writing Detection,2023-02-06T05:15:30Z,sansui12,1,false,false,,,,,,,story,https://www.turnitin.com/blog/sneak-preview-of-turnitins-ai-writing-and-chatgpt-detection-capability,"{""connection_name"":""hackernews""}"
34673388,"Amid food inflation, more shoppers turn to dollar stores for groceries",2023-02-06T04:35:30Z,DocFeind,2,false,false,,,,,,,story,https://www.cnbc.com/2023/02/05/amid-food-inflation-more-shoppers-turn-to-dollar-stores-for-groceries.html,"{""connection_name"":""hackernews""}"
34673535,H3: New generative language model that can outperform Transformers,2023-02-06T04:59:22Z,maxutility,1,false,false,,,,,,,story,https://twitter.com/realDanFu/status/1617605971395891201,"{""connection_name"":""hackernews""}"
