id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33091712,Simple Pleasures in Life: Tea,2022-10-05T05:40:38Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eggler.bearblog.dev/simple-pleasures-in-life-tea/,"{""connection_name"":""hackernews""}"
33091734,A Video Game Existential Crisis,2022-10-05T05:43:38Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evanforry.bearblog.dev/day-15-a-video-game-existential-crisis/,"{""connection_name"":""hackernews""}"
33091640,Global electricity demand growth was met by renewable power in H1 2022,2022-10-05T05:31:20Z,bldjk99,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ember-climate.org/insights/research/global-electricity-mid-year-insights-2022/,"{""connection_name"":""hackernews""}"
33091623,EdgeDB and Dart,2022-10-05T05:29:02Z,elmcrest,1,false,false,1,[33091624],<null>,<null>,<null>,<null>,story,https://www.edgedb.com/blog/edgedb-dart,"{""connection_name"":""hackernews""}"
33091947,Ask HN: Reading which books have brought the biggest changes in you and how?,2022-10-05T06:20:26Z,debanjan16,1,false,false,1,[33091955],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33091657,Google Ventures Invests $12M in SideQuest,2022-10-05T05:33:29Z,bemmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.roadtovr.com/google-12m-sidequest-quest-2-store/,"{""connection_name"":""hackernews""}"
33091755,Why Did We Wait So Long for Wind Power? (Part 2),2022-10-05T05:47:36Z,tuatoru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://constructionphysics.substack.com/p/why-did-we-wait-so-long-for-wind-498,"{""connection_name"":""hackernews""}"
33091874,How to build a WaitGroup from a 32-bit integer,2022-10-05T06:06:27Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nullprogram.com/blog/2022/10/05/,"{""connection_name"":""hackernews""}"
33091729,"Arti 1.0.1 – Tor client in Rust Released → (October 4, 2022)",2022-10-05T05:43:08Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.torproject.org/arti_101_released/,"{""connection_name"":""hackernews""}"
33091637,"Tor – Onion Browser v2.8.2 – iOS (iPhone and iPad) Released → (Sep 29, 2022)",2022-10-05T05:30:50Z,Trouble_007,2,false,false,1,[33091639],<null>,<null>,<null>,<null>,story,https://apps.apple.com/us/app/onion-browser/id519296448,"{""connection_name"":""hackernews""}"
33091667,The State of GraphQL 2022,2022-10-05T05:34:20Z,skilled,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://2022.stateofgraphql.com/en-us/,"{""connection_name"":""hackernews""}"
33091795,Notion still wants to become 'the next Microsoft',2022-10-05T05:54:33Z,redbell,3,false,false,1,[33091949],<null>,<null>,<null>,<null>,story,https://www.protocol.com/workplace/notion-cfo-rama-katkar-ipo,"{""connection_name"":""hackernews""}"
33091908,Crowdsourced distributed cluster of Stable Diffusion workers,2022-10-05T06:13:18Z,sanroot99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stablehorde.net/,"{""connection_name"":""hackernews""}"
33091738,Ask HN: Will the Tesla Optimus be used as soldiers in war?,2022-10-05T05:44:04Z,roschdal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33091956,2022 Nobel Physics Prize goes to seminal tests of spooky action at a distance,2022-10-05T06:21:59Z,lisper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/10/2022-nobel-physics-prize-goes-to-seminal-tests-of-spooky-action-at-a-distance/,"{""connection_name"":""hackernews""}"
33091747,Blockchain Scalability: What Are Layer 2 Scaling Solutions,2022-10-05T05:45:27Z,heyOnuoha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.showwcase.com/show/17331/blockchain-scalability-what-are-layer-2-scaling-solutions-web3-oversimplified,"{""connection_name"":""hackernews""}"
33091714,"OOP is noun-focused, Julia is more verb-focused",2022-10-05T05:40:52Z,behnamoh,2,false,false,1,[33091812],<null>,<null>,<null>,<null>,story,https://erik-engheim.medium.com/software-engineering-in-swift-go-and-julia-compared-5937bcb63143,"{""connection_name"":""hackernews""}"
33091845,Twitter employees are reacting to today’s Elon Musk news,2022-10-05T06:02:45Z,aaronbrethorst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/4/23388385/twitter-employee-reaction-elon-musk-offer,"{""connection_name"":""hackernews""}"
33091715,Will We Ever Run Out of Sudoku Puzzles?,2022-10-05T05:41:09Z,jazali,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.britannica.com/story/will-we-ever-run-out-of-sudoku-puzzles,"{""connection_name"":""hackernews""}"
33091656,The most incriminating evidence against Hans Niemann,2022-10-05T05:33:27Z,MrDrDr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jfPzUgzrOcQ,"{""connection_name"":""hackernews""}"
33091775,Creating an Operating System for the NES,2022-10-05T05:51:35Z,yshrestha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UTWK_bIJf1U,"{""connection_name"":""hackernews""}"
33091698,Hacking Reolink cameras for fun and profit (2020),2022-10-05T05:39:02Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thirtythreeforty.net/posts/2020/05/hacking-reolink-cameras-for-fun-and-profit/,"{""connection_name"":""hackernews""}"
33091692,"Developers are abandoning Android apps, and users may be at risk",2022-10-05T05:37:54Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/09/27/developers-are-abandoning-android-apps-and-users-may-be-at-risk,"{""connection_name"":""hackernews""}"
33091694,Election Software Executive Arrested Due to Potentially Storing Data in China,2022-10-05T05:38:21Z,akoster,2,false,false,1,[33091706],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/04/technology/election-software-arrested.html,"{""connection_name"":""hackernews""}"
33091903,The free and open-source solution to your podcasting 2.0 journey,2022-10-05T06:11:49Z,ZacnyLos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://castopod.org/,"{""connection_name"":""hackernews""}"
33091917,Financial markets are in trouble. Where will the cracks appear?,2022-10-05T06:14:25Z,runeks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/finance-and-economics/2022/10/04/financial-markets-are-in-trouble-where-will-the-cracks-appear,"{""connection_name"":""hackernews""}"
33091759,"Begone, polygons: 1993’s Virtua Fighter gets smoothed out by AI",2022-10-05T05:48:41Z,jicea,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/10/begone-polygons-1993s-virtua-fighter-gets-smoothed-out-by-ai/,"{""connection_name"":""hackernews""}"
33091612,We Are All Creative Now,2022-10-05T05:26:54Z,devtailz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devtails.xyz/@randy/we-are-all-creative-now,"{""connection_name"":""hackernews""}"
33091804,Journalists – 2022 Midterm Elections – Legal Guide,2022-10-05T05:55:44Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rcfp.org/resources/election-legal-guide/,"{""connection_name"":""hackernews""}"
