id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34102870,Immediate Mode Graphical User Interfaces (2005),2022-12-23T06:31:25Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caseymuratori.com/blog_0001,"{""connection_name"":""hackernews""}"
34103049,Apt install g++-10 installs Clang-10 instead of g++-10,2022-12-23T07:05:52Z,g0xA52A2A,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://askubuntu.com/questions/1341002/apt-install-g-10-installs-clang-10-instead-of-g-10/1341007#1341007,"{""connection_name"":""hackernews""}"
34103106,Kemba Walden: The Next ONCD Top Boss?,2022-12-23T07:15:25Z,cisomag2k21,1,false,false,1,[34103107],<null>,<null>,<null>,<null>,story,https://thecyberexpress.com/kemba-walden-the-next-oncd-top-boss/,"{""connection_name"":""hackernews""}"
34102868,Introduction to Locality-Sensitive Hashing,2022-12-23T06:30:42Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tylerneylon.com/a/lsh1/,"{""connection_name"":""hackernews""}"
34102932,What to read to understand intelligence and espionage,2022-12-23T06:46:09Z,helsinkiandrew,2,false,false,1,[34102934],<null>,<null>,<null>,<null>,story,https://www.economist.com/the-economist-reads/2022/12/21/what-to-read-to-understand-intelligence-and-espionage,"{""connection_name"":""hackernews""}"
34102974,GitHub to require all users to enable 2FA by the end of 2023,2022-12-23T06:53:35Z,lopkeny12ko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/github-to-require-all-users-to-enable-2fa-by-the-end-of-2023/,"{""connection_name"":""hackernews""}"
34102971,Meta to settle Cambridge Analytica case for $725M,2022-12-23T06:53:07Z,max23_,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/facebook-parent-meta-pay-725-mln-settle-lawsuit-relating-cambridge-analytica-2022-12-23/,"{""connection_name"":""hackernews""}"
34102819,(W(h)ither History),2022-12-23T06:19:18Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acoup.blog/2022/12/23/fireside-friday-december-23-2022-whither-history/,"{""connection_name"":""hackernews""}"
34102816,Nix on the Steam Deck,2022-12-23T06:19:06Z,luu,17,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://determinate.systems/posts/nix-on-the-steam-deck,"{""connection_name"":""hackernews""}"
34102962,A book teaching assembly language programming on the ARM 64 bit ISA,2022-12-23T06:51:50Z,elvis70,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pkivolowitz/asm_book,"{""connection_name"":""hackernews""}"
34103039,Python Malware Starting to Employ Anti-Debug Techniques,2022-12-23T07:04:29Z,lukastyrychtr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jfrog.com/blog/pypi-malware-creators-are-starting-to-employ-anti-debug-techniques/,"{""connection_name"":""hackernews""}"
34103035,Biggest financial data breaches of 2022,2022-12-23T07:03:56Z,LastNevadan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.americanbanker.com/list/10-biggest-financial-data-breaches-of-2022,"{""connection_name"":""hackernews""}"
34102818,Tesla shares tank after U.S. discounts doubled on key models,2022-12-23T06:19:06Z,wowhackernew,25,false,false,2,"[34103044,34103096]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/tesla-offers-discount-some-car-models-us-canada-2022-12-22/,"{""connection_name"":""hackernews""}"
