id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34355068,OP–1 Field (redesign) Now Available,2023-01-12T15:36:10Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://teenage.engineering/products/op-1,"{""connection_name"":""hackernews""}"
34355177,Classified files found at Biden's Delaware home,2023-01-12T15:43:43Z,gadders,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/live/world-us-canada-64248626,"{""connection_name"":""hackernews""}"
34355565,A Look into the Engineering Culture at ISRG (Let's Encrypt),2023-01-12T16:04:44Z,SGran,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://letsencrypt.org/2023/01/12/eng-culture-at-isrg.html,"{""connection_name"":""hackernews""}"
34355681,Grooming Detection Part. 3: A Bert Multiclass Model Experiment,2023-01-12T16:10:33Z,roxane_bois,1,false,false,1,[34355684],<null>,<null>,<null>,<null>,story,https://medium.com/besedo-engineering/grooming-detection-part-3-a-bert-multiclass-model-experiment-ddbd4ecda3c5,"{""connection_name"":""hackernews""}"
34354908,Blockchain.com lays off 28% of staff,2023-01-12T15:27:37Z,plondon514,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2023/01/12/crypto-brokerage-blockchaincom-lays-off-28-of-workforce-as-industrys-cruel-winter-continues/,"{""connection_name"":""hackernews""}"
34355300,TFHE-rs: The fastest open source Homomorphic Encryption library,2023-01-12T15:50:27Z,zacchj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zama-ai/tfhe-rs,"{""connection_name"":""hackernews""}"
34355468,An ultimate guide to email infrastructure,2023-01-12T15:59:25Z,maryhlumilina,1,false,false,1,[34355469],<null>,<null>,<null>,<null>,story,https://mailtrap.io/blog/email-infrastructure/,"{""connection_name"":""hackernews""}"
34354915,Building an Observability Solution with ClickHouse in 2023,2023-01-12T15:28:09Z,ryadh,4,false,false,1,[34354916],<null>,<null>,<null>,<null>,story,https://clickhouse.com/blog/storing-log-data-in-clickhouse-fluent-bit-vector-open-telemetry,"{""connection_name"":""hackernews""}"
34355273,Why Polars uses less memory than Pandas,2023-01-12T15:48:55Z,itamarst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pythonspeed.com/articles/polars-memory-pandas/,"{""connection_name"":""hackernews""}"
34354962,Eggs are 60% more expensive than last year in the US,2023-01-12T15:30:32Z,mfiguiere,60,false,false,32,"[34355577,34355752,34355242,34355385,34355600,34355466,34355500,34355738,34355226,34355238]",<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/01/12/2023/eggs-are-60-more-expensive-than-last-year-in-the-us,"{""connection_name"":""hackernews""}"
34355254,Tips for refactoring your code with no pain,2023-01-12T15:47:54Z,CedricTeyton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.promyze.com/8-tips-for-refactoring-the-code-with-no-pain/,"{""connection_name"":""hackernews""}"
34354870,What 1990s literature do we study?,2023-01-12T15:25:58Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pudding.cool/2023/01/lit-canon/,"{""connection_name"":""hackernews""}"
34355109,Probability and Number Theory Collide – In a Moment,2023-01-12T15:39:00Z,theafh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/in-a-moment-mathematicians-merge-probability-and-number-theory-20230112/,"{""connection_name"":""hackernews""}"
34354914,What we keep getting wrong about homelessness and mental illness in the US,2023-01-12T15:28:08Z,YeGoblynQueenne,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2023/jan/12/homeless-mental-health-illness-prison-incarcerate,"{""connection_name"":""hackernews""}"
34355826,Sam Bankman-Fried responds to fraud charges: 'I didn’t steal funds',2023-01-12T16:18:09Z,hericium,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/12/technology/sam-bankman-fried-fraud-charges.html,"{""connection_name"":""hackernews""}"
34355281,The destructive new logic that threatens globalisation,2023-01-12T15:49:23Z,mfiguiere,12,false,false,5,"[34355711,34355747]",<null>,<null>,<null>,<null>,story,https://www.economist.com/leaders/2023/01/12/the-destructive-new-logic-that-threatens-globalisation,"{""connection_name"":""hackernews""}"
34355759,Show HN: Firebuild – automatic accelerator for builds and just random commands,2023-01-12T16:14:53Z,rbalint,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>Many years ago I have been wondering if long builds could be accelerated by just observing how the processes in the build behaved and caching and replaying the outputs of the well-behaving ones.<p>Apparently this can work and perform quite well! (... after a ton of work :-))
The tool we built is available on the link above for local testing and to be used as a GitHub Action.<p>Please give it a try and let us know what you think.",story,https://github.com/firebuild/firebuild,"{""connection_name"":""hackernews""}"
34355669,System76 AMD-Only Laptop Returns,2023-01-12T16:09:54Z,bananicorn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://system76.com/laptops/pangolin-teaser,"{""connection_name"":""hackernews""}"
34355892,Ask HN: What would you do if you didn't have to work?,2023-01-12T16:21:51Z,trvrsalom,1,false,false,<null>,<null>,<null>,<null>,<null>,"So as a result of an extreme example of inefficient bureaucracy, one which is probably unique to the military, I have found myself in the fortunate position of being paid to effectively work 2-6 hours a week for the next 6-7 months. It was preceded by 6-7 months of 60-80+ hour work weeks, so I like to think it all balances out.<p>I graduated a few years ago with a degree in computer engineering, and I am now located in a small coastal city. If you were in my position, beside the obvious of relaxing, hobbies, etc, what would you do? I have considered trying to find a part time development role (it would be difficult though as I am effectively on-call for when those 2-6 hours are). Alternatively, I could pursue a side project to keep my technical skills sharp, but I can&#x27;t think of any that call me. Any ideas?",story,<null>,"{""connection_name"":""hackernews""}"
34355009,Show HN: WunderGraph – The simplicity of RPC with the power of GraphQL,2023-01-12T15:33:01Z,jensneuse,10,false,false,1,[34355035],<null>,<null>,<null>,<null>,story,https://wundergraph.com/index,"{""connection_name"":""hackernews""}"
34355471,Apex is an interface definition language (IDL) for modeling software,2023-01-12T15:59:38Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apexlang.io/,"{""connection_name"":""hackernews""}"
34355807,3D printing reaches new heights with two-story home,2023-01-12T16:17:29Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/3d-printing-reaches-new-heights-with-two-story-home-2023-01-12/,"{""connection_name"":""hackernews""}"
34355108,Bogs bones and bodies: the deposition of human remains in bogs (9000 BC–AD 1900),2023-01-12T15:38:55Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cambridge.org/core/journals/antiquity/article/bogs-bones-and-bodies-the-deposition-of-human-remains-in-northern-european-mires-9000-bcad-1900/B90A16A211894CB87906A7BCFC0B2FC7,"{""connection_name"":""hackernews""}"
34355200,ChatGPT and VR – Changing the Way We Learn Soft Skills,2023-01-12T15:44:44Z,fasicle,2,false,false,1,[34355285],<null>,<null>,<null>,<null>,story,https://virtualspeech.com/blog/chatgpt-vr-learning,"{""connection_name"":""hackernews""}"
34355767,"DCG owes creditors over $3B, considering $500M VC portfolio sale",2023-01-12T16:15:24Z,thesecretceo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/dcg-owes-creditors-over-3b-considering-500m-vc-portfolio-sale,"{""connection_name"":""hackernews""}"
34355560,Why it is so hard to find your target audience,2023-01-12T16:04:29Z,achempion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/why-it-is-so-hard-to-find-your-target-audience-16721e2775,"{""connection_name"":""hackernews""}"
34355408,Fuckup Nights – Series of events where stories of failure are shared,2023-01-12T15:55:41Z,capableweb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.fuckupnights.com/,"{""connection_name"":""hackernews""}"
34355607,"How 1Password is designed to keep your data safe, even in the event of a breach",2023-01-12T16:06:58Z,whitelake22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.1password.com/how-1password-protects-your-data/,"{""connection_name"":""hackernews""}"
34355561,Show HN: Print-A-Planner – create customizable printable planners and journals,2023-01-12T16:04:33Z,GunjanKarun,1,false,false,<null>,<null>,<null>,<null>,<null>,"I created Print-a-Planner - a web app that helps you create personalized printable day, week, and month planners and journals.<p>We all have unique ways of journaling and organizing our days; our planner should reflect that. With Print-a-Planner, you can personalize your paper-based planners to suit your specific needs and preferences.<p>It&#x27;s completely free and easy to use. Print-a-Planner is perfect for you whether you&#x27;re a student, a working professional, or just someone who likes to stay organized.<p>I would love to hear your feedback and any suggestions you have for any feature that I can add to make it more useful for you. I&#x27;ll be happy to hear your ideas and implement them in future updates.",story,https://printaplanner.bettertoday.app/,"{""connection_name"":""hackernews""}"
34355645,The Not Machine – Custom Animated Wordmarks,2023-01-12T16:08:48Z,lukko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notwk.london/machine,"{""connection_name"":""hackernews""}"
34355503,ChatGPT: What will the web look like if LLMs are successful?,2023-01-12T16:01:26Z,DynamicDude,1,false,false,<null>,<null>,<null>,<null>,<null>,"Take Stackoverflow as an example: We&#x27;ve all seen how good ChatGPT is at explaining programming concepts and generating novel snippets of code replacing the need to go to stackoverflow for many questions. This is because ChatGPT benefits from the entire historical corpus of stackoverflow answers, along with information from the broader web. The incentive for Stackoverflow to exist and continuously improve is that people will visit seeking answers and click on ads &#x2F; paid job postings &#x2F; etc. If we are getting our answers from LLMs how does the content ecosystem survive?",story,<null>,"{""connection_name"":""hackernews""}"
34355027,OpenBB Becomes an Open Startup,2023-01-12T15:33:49Z,donutshop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openbb.co/blog/from-open-source-to-open-startup,"{""connection_name"":""hackernews""}"
34355857,CEO Jack Altman’s email to lattice employees,2023-01-12T16:19:52Z,miletus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lattice.com/blog/ceo-jack-altmans-email-to-lattice-employees,"{""connection_name"":""hackernews""}"
34355190,Amazon Fashion Launches Collaboration with Rent the Runway,2023-01-12T15:44:05Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-12/amazon-amzn-fashion-launches-resale-partnership-with-rent-the-runway,"{""connection_name"":""hackernews""}"
34354886,The Serious Science of Humor,2023-01-12T15:26:49Z,motohagiography,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/the-highlight/23486818/science-humor-comedy,"{""connection_name"":""hackernews""}"
34355654,Monitoring Space Weather from the Ground,2023-01-12T16:09:19Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/space-weather,"{""connection_name"":""hackernews""}"
34355535,Upgrading Shopify's monolith to Ruby 3.2.0,2023-01-12T16:03:02Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/_byroot/status/1613560769186078720,"{""connection_name"":""hackernews""}"
34355598,World Economic Forum predicts a decade of 'polycrises',2023-01-12T16:06:45Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2023/01/11/world-economic-forum-polycrisis-decade-dr-doom-nouriel-roubini-adam-tooze/,"{""connection_name"":""hackernews""}"
34355594,Ask HN: What are the American solar companies,2023-01-12T16:06:26Z,c54,1,false,false,1,[34355693],<null>,<null>,<null>,"My understanding is that the vast majority of cells and panels are fab’d in China. With the plummeting price of solar, it seems like we should be seeing a small boom in mono and polycrystalline solar cell fabs and panel integrators in the US. Does anyone have their ear to the ground in this area? Is it too capital intensive to set up a fab for cells &#x2F; panels in the US?",story,<null>,"{""connection_name"":""hackernews""}"
34355733,Kotlin 1.8.0 Released,2023-01-12T16:13:25Z,ptx,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jetbrains.com/kotlin/2023/01/kotlin-1-8-0-released/,"{""connection_name"":""hackernews""}"
34355704,Predicting Resource Usage from Increased Traffic,2023-01-12T16:11:41Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://two-wrongs.com/predicting-resource-usage-from-increased-traffic,"{""connection_name"":""hackernews""}"
34355276,Vital supplies dwindle as 'ecoactivists' blockade Russian guarded breakaway zone,2023-01-12T15:49:06Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_24e356a506994ecd5a95cda9ccc3800d,"{""connection_name"":""hackernews""}"
34355679,Artificial pancreas successfully trialled for use by type 2 diabetes patients,2023-01-12T16:10:25Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cam.ac.uk/research/news/artificial-pancreas-successfully-trialled-for-use-by-type-2-diabetes-patients,"{""connection_name"":""hackernews""}"
34355890,My org-roam workflows for taking notes and writing articles – Dominik Honnef,2023-01-12T16:21:49Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://honnef.co/articles/my-org-roam-workflows-for-taking-notes-and-writing-articles/,"{""connection_name"":""hackernews""}"
34355163,Sam Bankman-Fried denies stealing user funds and claims FTX solvency in new post,2023-01-12T15:43:01Z,mfiguiere,2,false,false,1,[34355257],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/12/sam-bankman-fried-denies-stealing-user-crypto-funds-in-new-substack-post.html,"{""connection_name"":""hackernews""}"
34355085,Solar manufacturer Qcells confirms $2.5B Georgia expansion plan,2023-01-12T15:37:19Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ajc.com/news/solar-manufacturer-qcells-confirms-25-billion-georgia-expansion/4UQP6CMU3JFOBKF74K3UI56CVQ/,"{""connection_name"":""hackernews""}"
34355114,Orthogonal Instruction Set,2023-01-12T15:39:20Z,mmphosis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Orthogonal_instruction_set,"{""connection_name"":""hackernews""}"
34355899,Crime App 'Citizen' Lays Off Dozens of Employees,2023-01-12T16:22:15Z,danso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/7k8yxb/citizen-app-lays-off-dozens-of-employees,"{""connection_name"":""hackernews""}"
34355139,Ways humanists are using computers to understand text,2023-01-12T15:41:07Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedunderwood.com/2015/06/04/seven-ways-humanists-are-using-computers-to-understand-text/,"{""connection_name"":""hackernews""}"
34355083,New software sells new hardware – but a threat to that symbiosis is coming,2023-01-12T15:37:02Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/11/software_versus_hardware/,"{""connection_name"":""hackernews""}"
34355075,"Show HN: Datatrics, an actionable customer data platform with freemium",2023-01-12T15:36:32Z,Nazzareno,1,false,false,1,[34355082],<null>,<null>,<null>,<null>,story,https://www.datatrics.com,"{""connection_name"":""hackernews""}"
34355092,Good Documentation Can Improve Productivity,2023-01-12T15:38:01Z,jrochkind1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shopify.engineering/good-documentation-productivity,"{""connection_name"":""hackernews""}"
