id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34070893,What are the biggest reasons newcomers give up on OCaml?,2022-12-20T19:15:50Z,baby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discuss.ocaml.org/t/what-are-the-biggest-reasons-newcomers-give-up-on-ocaml/10958,"{""connection_name"":""hackernews""}"
34070306,What did 2022 teach you?,2022-12-20T18:44:36Z,froster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34070010,Bank of Japan stuns markets with yield control policy change,2022-12-20T18:25:35Z,cs702,1,false,false,1,[34070056],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/c0efa373-062e-4312-916a-b9e86196cae1,"{""connection_name"":""hackernews""}"
34069999,Painting and Proficiency with Your Tools,2022-12-20T18:24:38Z,caleb_thompson,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calebhearth.com/painting-and-proficiency,"{""connection_name"":""hackernews""}"
34070664,Afghanistan: Taliban closes universities to women,2022-12-20T19:02:53Z,sourpuss,5,false,false,1,[34070915],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-64045497,"{""connection_name"":""hackernews""}"
34070713,Major League Soccer announces 2023 season schedule,2022-12-20T19:06:02Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/12/major-league-soccer-announces-2023-season-schedule/,"{""connection_name"":""hackernews""}"
34070404,Turris Omnia WiFi 6,2022-12-20T18:49:02Z,patrakov,3,false,false,3,[34070405],<null>,<null>,<null>,<null>,story,https://www.turris.com/en/omnia/overview/,"{""connection_name"":""hackernews""}"
34070180,How can I write anti-AI software?,2022-12-20T18:36:00Z,lurker531,1,false,false,4,"[34070615,34070227]",<null>,<null>,<null>,"Whether that be open source software or maybe even at work, is it even possible to do something like that? Readability and all good coding practices are really only for other developers, so changing that won’t be it.<p>Something that will prevent it using the code to either learn or use.",story,<null>,"{""connection_name"":""hackernews""}"
34070369,Parallax effect. This is an example,2022-12-20T18:47:12Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/howthingswork_/status/1605209541225746432,"{""connection_name"":""hackernews""}"
34070281,"Congress clears FAA to certify Boeing 737 Max 7, MAX 10 unchanged",2022-12-20T18:42:35Z,mrpippy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/business/boeing-aerospace/congress-year-end-bill-clears-faa-to-certify-boeing-737-max-7-10-unchanged/,"{""connection_name"":""hackernews""}"
34070905,Feature Preview: Gitea Actions,2022-12-20T19:16:39Z,harporoeder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.gitea.io/2022/12/feature-preview-gitea-actions/,"{""connection_name"":""hackernews""}"
34070141,The Transistor Timeline,2022-12-20T18:33:05Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/transistor-timeline,"{""connection_name"":""hackernews""}"
34070142,Turntable Paradox,2022-12-20T18:33:07Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3oM7hX3UUEU,"{""connection_name"":""hackernews""}"
34070310,"Twitter: Quit, Elon Quit",2022-12-20T18:44:45Z,CrankyBear,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/twitter-quit-elon-quit/,"{""connection_name"":""hackernews""}"
34070826,Researchers develop new plastic that is both strong and biodegradable,2022-12-20T19:11:49Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-exploring-problem-plastic-strong-biodegradable.html,"{""connection_name"":""hackernews""}"
34070437,A Chart of the Housing Market,2022-12-20T18:50:36Z,Amorymeltzer,2,false,false,1,[34070719],<null>,<null>,<null>,<null>,story,https://awealthofcommonsense.com/2022/12/an-incredible-chart-of-the-housing-market/,"{""connection_name"":""hackernews""}"
34070642,"After FTX's catastrophic collapse, crypto investors wonder if Binance is next",2022-12-20T19:01:47Z,elorant,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/12/16/1143086648/binance-cz-ftx-crypto-bankruptcy-fallout-alameda-bitcoin,"{""connection_name"":""hackernews""}"
34070047,Congress blew its last chance to curb Big Tech’s power,2022-12-20T18:27:58Z,numeromancer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/20/23517807/big-tech-antitrust-bills-congress-omnibus,"{""connection_name"":""hackernews""}"
34070494,We Can Cure Disease by Editing a Person’s DNA. Why Aren’t We?,2022-12-20T18:53:38Z,birriel,2,false,false,1,[34070801],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/09/opinion/crispr-gene-editing-cures.html,"{""connection_name"":""hackernews""}"
34070361,It might be time for Apple to throw in the towel on the Mac Pro,2022-12-20T18:46:52Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/it-might-be-time-for-apple-to-throw-in-the-towel-on-the-mac-pro/,"{""connection_name"":""hackernews""}"
34070449,Two Men Accused of Hacking into JFK Airport Cab Dispatch System,2022-12-20T18:51:24Z,dotluis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-20/two-men-accused-of-hacking-into-jfk-airport-cab-dispatch-system,"{""connection_name"":""hackernews""}"
34070870,Ask HN: What’s your favourite lesser-known TLD?,2022-12-20T19:13:41Z,clncy,1,false,false,<null>,[34070898],<null>,<null>,<null>,Especially those you might be using for personal sites or email.,story,<null>,"{""connection_name"":""hackernews""}"
34070451,MariaDB plunges nearly 40% in NYSE debut after SPAC merger,2022-12-20T18:51:28Z,highclass,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bizjournals.com/sanjose/news/2022/12/19/mariadb-goes-public-in-spac-merger.html,"{""connection_name"":""hackernews""}"
34070581,Gorilla Toolkit Open Source Project Becomes Abandonware,2022-12-20T18:58:48Z,CrankyBear,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/gorilla-toolkit-open-source-project-becomes-abandonware/,"{""connection_name"":""hackernews""}"
34070859,Math talk delivered from within TeXmacs,2022-12-20T19:13:18Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lMnynWDGJT4,"{""connection_name"":""hackernews""}"
34070789,FTC Expands Scrutiny of Musk’s Twitter over Security Concerns,2022-12-20T19:09:31Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-20/musk-s-twitter-draws-deeper-ftc-scrutiny-over-rising-privacy-security-concerns,"{""connection_name"":""hackernews""}"
34070624,NetBSD 10.0 Beta Available,2022-12-20T19:00:52Z,jayp1418,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.netbsd.org/tnf/entry/netbsd_10_0_beta_available,"{""connection_name"":""hackernews""}"
34070240,Elixir OpenAI API Wrapper,2022-12-20T18:40:29Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hernanat/open_ai_ex,"{""connection_name"":""hackernews""}"
34070635,How (not) to market an open source library,2022-12-20T19:01:30Z,superphil0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deepecon.com/how-not-to-market-an-open-source-library/,"{""connection_name"":""hackernews""}"
34070526,"Sharing your Netflix, Prime Video or Disney+ password could make you a criminal",2022-12-20T18:55:39Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/sharing-your-netflix-prime-video-or-disney-plus-password-could-make-you-a-criminal,"{""connection_name"":""hackernews""}"
34070075,D2 Playground – Online text-to-diagram runner,2022-12-20T18:29:16Z,alixanderwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://play.d2lang.com,"{""connection_name"":""hackernews""}"
34070376,Ask HN: Are there valuable insights from the Twitter files?,2022-12-20T18:47:41Z,mind-blight,8,false,false,3,"[34070678,34070589,34070459]",<null>,<null>,<null>,"I&#x27;ve been reading the Twitter files, but I&#x27;m struggling to find anything that&#x27;s much of a revelation in them.<p>Twitter removes pictures of Hunter Biden&#x27;s penis, and US three-letter agencies meet with top social media execs seem pretty weak.<p>I&#x27;m fairly left-leaning though, so I may be glossing over something. Objectivity, are there details that are valuable outside of scoring political points?",story,<null>,"{""connection_name"":""hackernews""}"
34070851,Is a Lack of Role Clarity Hurting Your Engineering Team?,2022-12-20T19:13:01Z,Flicflac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaellin.substack.com/p/is-a-lack-of-role-clarity-hurting,"{""connection_name"":""hackernews""}"
34070378,Validation Is a Mirage (2021),2022-12-20T18:47:43Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/jason/validation-is-a-mirage-273c0969,"{""connection_name"":""hackernews""}"
34070544,US Postal Service commits to buying 100% electric trucks by 2026,2022-12-20T18:56:30Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/20/us-postal-service-commits-to-buying-100-electric-trucks-by-2026/,"{""connection_name"":""hackernews""}"
34070041,The Force Engine 1.0 Release,2022-12-20T18:27:25Z,starmftronajoll,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theforceengine.github.io/2022/12/19/Version1-0.html,"{""connection_name"":""hackernews""}"
34069922,SSE begins work on hydrogen storage cavern on Yorkshire coast,2022-12-20T18:20:28Z,zeristor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/dec/18/sse-begins-work-on-hydrogen-storage-cavern-on-yorkshire-coast,"{""connection_name"":""hackernews""}"
34069990,Scoop: ProPublica to Return SBF Funds,2022-12-20T18:24:18Z,greenie_beans,3,false,false,1,[34070051],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/20/propublica-return-sbf-funds,"{""connection_name"":""hackernews""}"
34070158,Perfect GitHub Mirror on FakeNewsFrance,2022-12-20T18:34:35Z,zaczekadam,1,false,false,1,[34070159],<null>,<null>,<null>,<null>,story,https://www.fakenewsfrance.com/fakenewsfrance/t92YuIWdoRXan9yL6MHc0/codeallyio,"{""connection_name"":""hackernews""}"
