id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35429250,Show HN: Add a Copilot to Your Product,2023-04-03T18:46:44Z,hsnk,1,false,false,,,,,,"Hey HN!<p>I wanted to share a project I&#x27;ve been working on for the past 3 months for feedback - a platform to make it easy to build and integrate a copilot assistant into any software product.<p>We want to speed up the revolution of how people use software that&#x27;s going to take place - products driven through a chat interface.<p>You can check it out here: <a href=""https:&#x2F;&#x2F;getuserlove.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;getuserlove.com&#x2F;</a><p>With UserLove, you can:<p>1. Create and integrate a custom assistants for your product.
2. The assistant can take actions for users,
- navigate the product,
- trigger walkthroughs and
- answer questions.
3. Integrate your support center, user tracking, and APIs.<p>GPT has had a lot of focus on content creation, but it can be used to revolutionize how people use products. By open sourcing UserLove, I want to foster a collaborative approach to ensure the platform evolves with the needs of developers and users alike.<p>I&#x27;d really appreciate your thoughts and feedback, so please give the demo a watch and let me know what you think in the comments! If you&#x27;re interested in contributing to the project, send me an email to chris@getuserlove.com",story,https://getuserlove.com/,"{""connection_name"":""hackernews""}"
35428839,New Red Pitaya dev kit features Zynq 7020 SoC and 4 RF inputs,2023-04-03T18:20:19Z,teleforce,2,false,false,,,,,,,story,https://linuxgizmos.com/new-red-pitaya-dev-kit-features-zynq-7020-soc-and-4-rf-inputs/,"{""connection_name"":""hackernews""}"
35428855,Alternative data market projected to grow from $7B this year to $150B in 2030,2023-04-03T18:21:07Z,t_a_v_i_s,1,false,false,2,[35429010],,,,,story,https://twitter.com/tavislochhead/status/1642954852488876033,"{""connection_name"":""hackernews""}"
35429671,Ask HN: How to send a message to someone 20 years into the future?,2023-04-03T19:14:00Z,delboni,1,false,false,,,,,,"Hey there, so I just found out that I&#x27;m gonna be a dad soon, and I had this idea to create an email account for my future kid. I wanna send them random stuff like thoughts, facts, and stories until they hit 20.<p>But now I&#x27;m stuck trying to decide which email provider to use, and also wondering if email will still be a thing by then.<p>Anyway, I thought I&#x27;d turn to you folks on Hacker News for some advice. What do you think?",story,,"{""connection_name"":""hackernews""}"
35429619,Virtual wall: how the US plans to boost surveillance at the southern border,2023-04-03T19:09:54Z,PaulHoule,1,false,false,,,,,,,story,https://www.theguardian.com/us-news/2023/apr/03/us-mexico-border-surveillance-towers-customs-border-protection,"{""connection_name"":""hackernews""}"
35429086,"The Dogs of Chernobyl Are Experiencing Rapid Evolution, Study Suggests",2023-04-03T18:36:35Z,rmason,2,false,false,,,,,,,story,https://www.popularmechanics.com/science/animals/a43457220/chernobyl-dogs-dna-evolution/,"{""connection_name"":""hackernews""}"
35429121,GitHub: Incident with Actions,2023-04-03T18:38:44Z,dgritsko,5,false,false,,,,,,,story,https://www.githubstatus.com/incidents/0d1bcqt29hm2,"{""connection_name"":""hackernews""}"
35429417,"Elon Musk’s Twitter changes logo to Doge, pushing the memecoin up 20%",2023-04-03T18:55:59Z,taubek,2,false,false,,,,,,,story,https://fortune.com/crypto/2023/04/03/elon-musk-twitter-dogecoin-memecoin/,"{""connection_name"":""hackernews""}"
35428796,Why Is Arizona Using Precious Water to Grow Alfalfa for Saudi Arabia?,2023-04-03T18:17:53Z,eep_social,7,false,false,4,"[35429031,35429204,35428902]",,,,,story,https://newrepublic.com/article/171444/arizona-using-precious-water-grow-alfalfa-saudi-arabia,"{""connection_name"":""hackernews""}"
35429088,Will EVs Crush All Oil and Gas Demand?,2023-04-03T18:36:45Z,PaulHoule,2,false,false,,,,,,,story,https://oilprice.com/Energy/Crude-Oil/Will-EVs-Really-Crush-All-Oil-And-Gas-Demand.html,"{""connection_name"":""hackernews""}"
35428822,Moneyball for Etsy: Data-Driven Strategies to Find the Best Craft Opportunities,2023-04-03T18:19:20Z,Snoo7654,1,false,false,1,[35428823],,,,,story,https://engineerdog.com/2023/04/03/moneyball-for-etsy-listings-data-driven-strategies-to-find-the-best-craft-opportunities/,"{""connection_name"":""hackernews""}"
35428932,NASA announces crew for Artemis 2 mission,2023-04-03T18:27:19Z,stoicanalyst,1,false,false,,,,,,,story,https://spacenews.com/nasa-announces-crew-for-artemis-2-mission/,"{""connection_name"":""hackernews""}"
35429155,America Has Too Much Parking,2023-04-03T18:40:38Z,lxm,3,false,false,3,[35429173],,,,,story,https://www.wsj.com/articles/parking-problem-too-much-cities-e94dcecf,"{""connection_name"":""hackernews""}"
35429569,Bangladesh to G-20 – companies profiting from Ukraine war pay poor nations,2023-04-03T19:05:37Z,thunderbong,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/02/bangladesh-foreign-minister-ukraine-war-fallout.html,"{""connection_name"":""hackernews""}"
35429198,Was There a U.S. Nuclear Weapons Accident at a Dutch Air Base?,2023-04-03T18:42:57Z,Someone,12,false,false,,,,,,,story,https://fas.org/blogs/security/2023/04/volkel-nuclear-weapon-accident/,"{""connection_name"":""hackernews""}"
35429513,Level up monitoring and reporting for your enterprise,2023-04-03T19:01:53Z,todsacerdoti,1,false,false,,,,,,,story,https://github.blog/2023-04-03-level-up-monitoring-and-reporting-for-your-enterprise/,"{""connection_name"":""hackernews""}"
35429133,Lessons learned building headless Chrome as a service,2023-04-03T18:39:27Z,mmcclure,2,false,false,1,[35429559],,,,,story,https://www.mux.com/blog/lessons-learned-building-headless-chrome-as-a-service,"{""connection_name"":""hackernews""}"
35429669,Logic gates in (unmodified) Quake [video],2023-04-03T19:13:57Z,ArneVogel,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=xVLtnKyRSb4,"{""connection_name"":""hackernews""}"
35429457,Git Internals – Plumbing and Porcelain,2023-04-03T18:58:18Z,brianzelip,2,false,false,,,,,,,story,https://git-scm.com/book/en/v2/Git-Internals-Plumbing-and-Porcelain,"{""connection_name"":""hackernews""}"
35429648,Every 7.8μs your computer’s memory has a hiccup (2018),2023-04-03T19:12:09Z,supermdguy,1,false,false,,,,,,,story,https://blog.cloudflare.com/every-7-8us-your-computers-memory-has-a-hiccup/,"{""connection_name"":""hackernews""}"
35429260,Twitter’s new dog icon is sending dogecoin – sigh – to the moon,2023-04-03T18:47:18Z,michlim,5,false,false,,,,,,,story,https://techcrunch.com/2023/04/03/twitters-new-dog-icon-is-sending-dogecoin-sigh-to-the-moon/,"{""connection_name"":""hackernews""}"
35429017,"Show HN: Trace, track your job applications with ease",2023-04-03T18:31:39Z,taetae,1,false,false,,,,,,"Job hunting can be really stressful. Sometimes, you could apply to lots of jobs before getting the first yes, especially for entry level positions. I created trace so you don’t have to forget what jobs you’ve applied to. With Trace, you can stay on top of the job process. With the kanban style drag and drop, you can easily keep up with what stage you’re at in the job process. Every and all feedback is appreciated.",story,https://tracebynyenooke.netlify.app/,"{""connection_name"":""hackernews""}"
35429370,Lex Friedman with an E,2023-04-03T18:53:27Z,tambourine_man,4,false,false,1,[35429395],,,,,story,https://lexfriedman.com/friedman,"{""connection_name"":""hackernews""}"
35429572,"What is an ethical pricing structure for a marketplace, app, or service?",2023-04-03T19:05:57Z,thomasreggi,2,false,false,,,,,,,story,https://reggi.substack.com/p/what-is-an-ethical-pricing-structure,"{""connection_name"":""hackernews""}"
35428999,Ask HN: Preparing for a job interview in a new tech stack,2023-04-03T18:30:48Z,rvlada,1,false,false,1,[35429253],,,,"Hi everyone,<p>I&#x27;m a software developer who&#x27;s been working with a particular tech stack for a few years now, but I&#x27;ve recently become interested in a different stack that I haven&#x27;t had the chance to work with professionally. The problem is, I haven&#x27;t had much time for side projects since my kids arrived, so I don&#x27;t have any personal projects to show off to potential employers.<p>I&#x27;m wondering how I should prepare for a job interview in this new tech stack. How do I demonstrate my knowledge and enthusiasm for the stack without side projects to showcase? How long should I spend studying before I feel confident enough to apply for jobs?<p>If anyone has been in a similar situation before, I would love to hear about your experience. What strategies did you use to prepare for the interview? What did you say in your cover letter or during the interview to show your interest in the stack?<p>Thank you in advance for your advice!",story,,"{""connection_name"":""hackernews""}"
35429378,"California Markup: AI-generated, human-readable webpages",2023-04-03T18:53:52Z,kyleyeats,1,false,false,,,,,,,story,http://camarkup.com/,"{""connection_name"":""hackernews""}"
35429306,C++17 creates a practical use of the backward array index operator,2023-04-03T18:50:04Z,nikbackm,4,false,false,,,,,,,story,https://devblogs.microsoft.com/oldnewthing/20230403-00/?p=108005,"{""connection_name"":""hackernews""}"
35429397,Legacy Twitter blue ticks remain amid confusion over verification,2023-04-03T18:55:07Z,belter,1,false,false,,,,,,,story,https://www.belfasttelegraph.co.uk/business/uk-world/legacy-twitter-blue-ticks-remain-amid-confusion-over-verification/381810113.html,"{""connection_name"":""hackernews""}"
35429216,Dogecoin Surges 30% After Token's Symbol Replaces Blue Bird as Twitter Logo,2023-04-03T18:44:23Z,mfiguiere,6,false,false,1,[35429304],,,,,story,https://www.coindesk.com/markets/2023/04/03/dogecoin-gains-12-after-tokens-symbol-replaces-blue-bird-as-twitter-logo/,"{""connection_name"":""hackernews""}"
35429201,"Western Digital’s Network Breached, Multiple Services Taken Down",2023-04-03T18:43:02Z,thg,2,false,false,,,,,,,story,https://petapixel.com/2023/04/03/western-digitals-network-breached-multiple-services-taken-down/,"{""connection_name"":""hackernews""}"
35429356,Midcentury Planners Demolished America’s Social Fabric,2023-04-03T18:52:52Z,jdkee,1,false,false,,,,,,,story,https://www.palladiummag.com/2023/03/29/midcentury-planners-demolished-americas-social-fabric/,"{""connection_name"":""hackernews""}"
35429269,Turn Notion into a UI for Postgres,2023-04-03T18:47:42Z,vinarun,3,false,false,,,,,,"Saw this product hunt post that helps customer service teams who use Notion view and change customer service data in Postgres, without leaving Notion. Sharing in case it&#x27;s helpful<p>https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;portal-b96e3e18-f1d7-4c75-bf65-330bf5df4962",story,,"{""connection_name"":""hackernews""}"
35429507,"Transformers, Explained: Understand the Model Behind GPT-3, Bert, and T5 (2021)",2023-04-03T19:01:19Z,tosh,1,false,false,,,,,,,story,https://daleonai.com/transformers-explained,"{""connection_name"":""hackernews""}"
35429007,"Ask HN: Why not give access to everything, to everyone in an an organization?",2023-04-03T18:31:21Z,Beegle,2,false,false,5,"[35429517,35429219,35429264,35429504]",,,,"I spend a great deal of my free time working for a small, local, all-volunteer non-profit. There are maybe twenty people that make up the core volunteers. I fill several different roles within the organization including the default “IS&#x2F;IT” guy simply because of my background. Nobody else in the organization has a technology background so over the years, as we’ve needed things, people have looked to me to set those things up. I don’t have analysts to define user stories and requirements so along the way, I’ve had to just decide security myself. It definitely is something I always am thinking about and I try to get as many people involved (access-wise) in as many things as I can so the burden sits with me as little as possible.<p>One of our board members has decided everyone on the board should have complete, unrestricted access to everything. From the combination to the lock on the little cabinet that houses the modem and gateway router and the passwords for those devices, to full-administrator privileges on all of our software “systems” (Google Workspace, Mailchimp, Square, Azure, etc.)<p>Another board member is now rallying with that board member so it is going to be an entire discussion point at our next board meeting.<p>Part of me wants to just go ahead and do it. Everyone can start sending newsletters through Mailchimp (we have just one person who coordinates them all now) and we won’t have any standards on formatting, frequency, etc. Everyone can setup new groups and users in Google Workspace and create shared drives like they are folders. Why not?<p>I want to explain that less access means less exposure to systems being compromised. It means not having the person who does a function different from yours digging into your projects randomly and deciding to “help.” It means you won’t end up locked out later because somebody else in a few years decides tightened security is needed and starts arbitrarily making decisions about that.<p>Are there any other good reasons I should give these particular board members why this is a bad idea? Or, is this just me being too overly protective of the work I’ve been doing for years?<p>Any feedback or questions are welcome.",story,,"{""connection_name"":""hackernews""}"
35428933,"Startups, 12 Months",2023-04-03T18:27:24Z,davidhay,1,false,false,,,,,,,story,https://daverhay.com/posts/projects/12-startups-12-months/,"{""connection_name"":""hackernews""}"
35429677,Grid World,2023-04-03T19:14:17Z,astroalex,1,false,false,,,,,,,story,https://alex.miller.garden/grid-world/,"{""connection_name"":""hackernews""}"
35428995,Are Ancient Phallic Objects What They Look Like?,2023-04-03T18:30:38Z,pepys,1,false,false,,,,,,,story,https://www.theatlantic.com/science/archive/2023/03/ancient-rome-sex-toy-history-archaeology-research/673548/,"{""connection_name"":""hackernews""}"
35429436,Show HN: A simple and interactive CLI tool for OpenAI Chat Completions,2023-04-03T18:57:01Z,whichonespink,1,false,false,,,,,,"I created a simple interactive CLI application to use the OpenAI Chat Completions from the terminal. I started writing it so I could quickly open a terminal, ask a question and add the contents to the clipboard, but it quickly became an exercise in writing a usable, XDG-compliant and good looking CLI application. My hope is that someone other than myself can enjoy and get use out of this.",story,https://github.com/austinoxyz/simple-chat-gpt-cli,"{""connection_name"":""hackernews""}"
35429097,Twitter’s open-source code has references to “Government Requested” influence,2023-04-03T18:37:14Z,mikece,8,false,false,1,[35429659],,,,,story,https://reclaimthenet.org/twitters-open-source-code-has-references-to-government-requested-influence,"{""connection_name"":""hackernews""}"
35429039,2023 Igarss Review,2023-04-03T18:33:18Z,ipunchghosts,1,false,false,1,[35429052],,,,Thought this would be a good place for folks to post here.  I know there is a good portion of folks who submit to this conference.,story,,"{""connection_name"":""hackernews""}"
35428861,[deleted],2023-04-03T18:21:21Z,belltaco,1,false,false,,[35428871],,,,,story,https://www.namecheap.com/status-updates/archives/75851,"{""connection_name"":""hackernews""}"
35429509,Neutron Star Merger Visualized,2023-04-03T19:01:31Z,raattgift,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=xIthgcx-axs,"{""connection_name"":""hackernews""}"
