id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33929434,We are all conspiracy theorists,2022-12-10T03:07:18Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/the-present/conspiracy-theories-2653392476/,"{""connection_name"":""hackernews""}"
33929344,Finding Faults Deeply Stressful,2022-12-10T02:52:42Z,docmechanic,2,false,false,1,[33929345],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/12/221208114802.htm,"{""connection_name"":""hackernews""}"
33929209,Media companies file motion to unseal personal information of FTX customers,2022-12-10T02:32:48Z,ironyman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courtlistener.com/docket/65748821/196/ftx-trading-ltd/,"{""connection_name"":""hackernews""}"
33929182,Tell HN: I've been banned from Twitter for defending myself from defamation,2022-12-10T02:28:29Z,breck,3,false,false,2,"[33929346,33929193]",<null>,<null>,<null>,"Been a Twitter member since 2007.<p>Crystal D. Pryor, who I was married to, falsely accused me of stealing $70,000 of my own money to other people.<p>She also committed many, many counts of perjury. The judge took her at her word, even when presented with proof beyond a reasonable doubt that she was committing perjury. So I started posting proof online, including my full bank account statements, which clearly show her stealing the money, not me.<p>I posted these to Twitter as well. They banned me.<p>https:&#x2F;&#x2F;twitter.com&#x2F;breckyunits<p>What should be my next move?<p>https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=eQVQEneAoXQ<p>https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=dQTQ-raGq7c",story,<null>,"{""connection_name"":""hackernews""}"
33929257,AI’s next frontier: AlphaCode can match programming prowess of average coders,2022-12-10T02:39:59Z,bookofjoe,1,false,false,1,[33929273],<null>,<null>,<null>,<null>,story,https://www.geekwire.com/2022/ai-deepmind-alphacode-average-programming/,"{""connection_name"":""hackernews""}"
33929485,Ask HN: Text-DaVinci-003/ChatGPT made up research sources?,2022-12-10T03:14:09Z,legnaflow,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m using text-davinci-003 to find some research backed findings to build up my startup pitch. However, when I ask for the research source (title and url) for AI&#x27;s answer, the report title and urls given by AI are usually not accessible or searchable online. 
https:&#x2F;&#x2F;beta.openai.com&#x2F;playground&#x2F;p&#x2F;default-chat<p>Overtime, I started suspecting, are those reports and url fake&#x2F;generated by AI?<p>Examples of the reports referred by AI:
4. Mental Health Foundation (2015). Why do some people not get the help they need? [https:&#x2F;&#x2F;www.mentalhealth.org.uk&#x2F;publications&#x2F;why-do-some-people-not-get-help-they-need](https:&#x2F;&#x2F;www.mentalhealth.org.uk&#x2F;publications&#x2F;why-do-some-people-not-get-help-they-need)
5. National Alliance on Mental Illness (2020). Mental health conditions &amp; stigmas. [https:&#x2F;&#x2F;www.nami.org&#x2F;About-Mental-Illness&#x2F;Mental-Health-Conditions](https:&#x2F;&#x2F;www.nami.org&#x2F;About-Mental-Illness&#x2F;Mental-Health-Conditions)
6. Substance Abuse and Mental Health Services Administration (2019). Mental health services in the United States. [https:&#x2F;&#x2F;www.samhsa.gov&#x2F;find-help&#x2F;national-helpline](https:&#x2F;&#x2F;www.samhsa.gov&#x2F;find-help&#x2F;national-helpline)
- National Institutes of Health (NIH):&quot;The Huppert&#x27;s Mental Health Spectrum: Population Distributions and Associated Factors&quot;.
https:&#x2F;&#x2F;pubmed.ncbi.nlm.nih.gov&#x2F;31407549&#x2F;.",story,<null>,"{""connection_name"":""hackernews""}"
33929197,Show HN: EasyPub.io,2022-12-10T02:31:45Z,jteppinette,1,false,false,<null>,<null>,<null>,<null>,<null>,"The free and anonymous online publisher.<p>EasyPub allows you to publish your content to the internet without creating an account or being tracked while maintaining the ability to update or delete your published content.<p>I made this in response to the recent singlepage.cc post. I was confident a system could be developed that was free&#x2F;fast&#x2F;anonymous and resilient to attack&#x2F;overuse without charging $1 per submission. I believe that goal has been met.<p>Let me know what you think. I am going to open source soon.<p>Roadmap:
 - Advanced auto spam detection
 - Improved WYSIWYG editor<p>Stack:
 - Python (Starlette &#x2F; Asyncio)
 - Redis (metadata store)
 - Cloudflare R2 (content store)
 - Cloudflare CDN &#x2F; WAF &#x2F; Proxy &#x2F; etc..",story,https://easypub.io/,"{""connection_name"":""hackernews""}"
33929304,"The Twitter Files, Part 3 – Deplatforming the President",2022-12-10T02:47:22Z,develatio,8,false,false,3,"[33929371,33929330,33929452]",<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1601395677845544960,"{""connection_name"":""hackernews""}"
33929287,Curved Spacetime in the Lab,2022-12-10T02:45:02Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uni-heidelberg.de/en/newsroom/curved-spacetime-in-the-lab,"{""connection_name"":""hackernews""}"
33929240,“you can get Jasper to give you its prompt lmao”,2022-12-10T02:36:48Z,pr337h4m,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/0interestrates/status/1601397440476684288,"{""connection_name"":""hackernews""}"
33929523,The Frantic Texts Exchanged by Crypto Executives as FTX Collapsed,2022-12-10T03:18:12Z,etchalon,1,false,false,1,[33929524],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/09/technology/ftx-text-messages.html,"{""connection_name"":""hackernews""}"
