id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33013026,Tesla adds Airbnb co-founder to its board,2022-09-28T20:45:56Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/09/28/tesla-tsla-adds-airbnb-co-founder-to-its-board/,"{""connection_name"":""hackernews""}"
33013397,Show HN: My Q&A with Neal Stephenson on making the Metaverse himself,2022-09-28T21:17:44Z,SLHamlet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nwn.blogs.com/nwn/2022/09/lamina1-neal-stephenson-metaverse-wagner-james-au.html,"{""connection_name"":""hackernews""}"
33013177,Facebook’s recipe for hyperefficient data centers,2022-09-28T20:59:01Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.fb.com/engineering/2020/01/hyperefficient-data-centers/,"{""connection_name"":""hackernews""}"
33012870,A Message from Inc,2022-09-28T20:31:40Z,coloneltcb,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inc.com/statement.html,"{""connection_name"":""hackernews""}"
33012776,Scientists create AI-powered laser turret that kills cockroaches,2022-09-28T20:22:59Z,Mark_Frenk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/dy743w/scientists-create-ai-powered-laser-turret-that-kills-cockroaches,"{""connection_name"":""hackernews""}"
33013239,More Companies Than Ever Are Sharing How Much Jobs Pay,2022-09-28T21:04:10Z,leonagano,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-28/california-pay-transparency-law-has-companies-like-meta-disney-sharing-salaries,"{""connection_name"":""hackernews""}"
33012792,Amazon's Kindle Scribe is a $339 e-reader you can write on,2022-09-28T20:24:13Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/kindle-scribe-announced-161233669.html,"{""connection_name"":""hackernews""}"
33013260,https://molmind.streamlitapp.com/,2022-09-28T21:06:19Z,michaelLev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://share.streamlit.io/error,"{""connection_name"":""hackernews""}"
33013067,Two planes collided on the ground at London Heathrow Airport,2022-09-28T20:49:02Z,shifty1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.airlive.net/breaking-two-planes-collided-on-ground-at-london-heathrow/amp/,"{""connection_name"":""hackernews""}"
33013041,Israel deploys AI-controlled checkpoint gun,2022-09-28T20:47:15Z,sfjailbird,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.middleeastmonitor.com/20220927-israel-sets-up-ai-controlled-machine-gun-in-occupied-hebron/,"{""connection_name"":""hackernews""}"
33012932,K2pdfopt: Optimize PDF/DJVU files for mobile e-readers,2022-09-28T20:37:49Z,aiilns,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.willus.com/k2pdfopt/,"{""connection_name"":""hackernews""}"
33013025,So you received stock options in a startup – now what?,2022-09-28T20:45:51Z,lukeversweyveld,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://startupfounderdaily.com/startup-stock-options/,"{""connection_name"":""hackernews""}"
33013274,Google Will Alert You When Your Phone Number and Address Show in Search Results,2022-09-28T21:07:15Z,HiroProtagonist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/google-results-about-you-remove-personal-info-search-1849591913,"{""connection_name"":""hackernews""}"
33013280,Ask HN: Program Analysis resources/online courses,2022-09-28T21:07:56Z,BazookaMusic,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN,
I have an idea around a project that involves static analysis and code analyzers and I&#x27;d like to implement it as part of an industrial Phd.<p>I took some courses programming language theory in university, but I&#x27;d like to build some stronger foundation before seeking a professor to pitch the idea.<p>Do you have any resources (papers, books, YouTube) or even better online courses to suggest on the following topics:
1) Code transformations
2) Type theory&#x2F;semantics",story,<null>,"{""connection_name"":""hackernews""}"
33013043,Better than JPEG? Researcher discovers that Stable Diffusion can compress images,2022-09-28T20:47:16Z,sh_tomer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/better-than-jpeg-researcher-discovers-that-stable-diffusion-can-compress-images/,"{""connection_name"":""hackernews""}"
33013226,Russia's Facebook-Like VK Removed from Apple App Store,2022-09-28T21:03:26Z,bubblehack3r,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/28/vk_removed_from_apple_app_store/,"{""connection_name"":""hackernews""}"
33012922,EU announces Russian oil price cap in new sanctions plan,2022-09-28T20:36:50Z,323,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/eu-proposes-new-sanctions-package-including-oil-price-cap/,"{""connection_name"":""hackernews""}"
33012931,Used car dealer DriveTime has paused the sale of over $350M of bonds,2022-09-28T20:37:49Z,vyrotek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/DiMartinoBooth/status/1575205606889500672,"{""connection_name"":""hackernews""}"
33012794,The Bureaucratic Maze,2022-09-28T20:24:19Z,dalmo3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.logicmazes.com/bur.html,"{""connection_name"":""hackernews""}"
33013015,"React Flow 11 – better a11y, better edges, new hooks and more",2022-09-28T20:45:08Z,moklick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/wbkd/react-flow,"{""connection_name"":""hackernews""}"
33012872,How to Produce High-Quality Programming Screencasts,2022-09-28T20:31:55Z,laacz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://laracasts.com/blog/how-to-record-programming-screencasts,"{""connection_name"":""hackernews""}"
33013017,Ask HN: Are YC interviews going to be in person this year? Will they ever again?,2022-09-28T20:45:17Z,amukbils,2,false,false,<null>,<null>,<null>,<null>,<null>,Also when do they usually start inviting companies. Last time I got invited only a day or so before the last day to hear from them.,story,<null>,"{""connection_name"":""hackernews""}"
33012766,Fluid Layout Customization with Splits,2022-09-28T20:22:07Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.replit.com/splits,"{""connection_name"":""hackernews""}"
33013258,Google Maps gets augmented reality search results,2022-09-28T21:06:11Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/google-maps-gets-augmented-reality-search-results/,"{""connection_name"":""hackernews""}"
33013010,What It Means To Be Anti-Science:“world could well live without the Higgs boson”,2022-09-28T20:44:52Z,quantum_mcts,3,false,false,1,[33013252],<null>,<null>,<null>,<null>,story,https://www.science20.com/tommaso_dorigo/what_it_means_to_be_antiscience-250570,"{""connection_name"":""hackernews""}"
