id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32831172,Script to install fluffychat (Matrix chat client) on Mobian on the PinePhone Pro,2022-09-13T22:49:16Z,jdmark,1,false,false,1,[32831323],<null>,<null>,<null>,<null>,story,https://github.com/bigOconstant/pinephoneprofluffychat,"{""connection_name"":""hackernews""}"
32831022,Children’s Outdoor Play – 3 Key Ingredients,2022-09-13T22:33:19Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.storypark.com/2022/03/supporting-childrens-outdoor-play/,"{""connection_name"":""hackernews""}"
32831025,Tuning Linux TCP for data-center networks [pdf],2022-09-13T22:33:24Z,simonpure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lpc.events/event/16/contributions/1343/attachments/1027/1972/Tuning%20Linux%20TCP%20for%20data-center%20networks%20%283%29.pdf,"{""connection_name"":""hackernews""}"
32830922,"Easy install Stable Diffusion on windows, Linux and Colab",2022-09-13T22:22:17Z,theavocado3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sd-webui/stable-diffusion-webui,"{""connection_name"":""hackernews""}"
32831140,Ask HN: How does my bank not know my income?,2022-09-13T22:45:17Z,VoodooJuJu,2,false,false,1,[32831274],<null>,<null>,<null>,"I received an email from one of my credit card providers asking me to update my income. My first question is: in this modern world where data sharing and collecting seems ubiquitous and cheap, how do they not know this? Don&#x27;t things like the Equifax Work Number [1] collect that data?<p>This prompts a more interesting question: How much longer until all of my personal information of this sort becomes accessible to anyone who wants it? What will we lose when it does?<p>[1] https:&#x2F;&#x2F;theworknumber.com&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
32830958,Iridescent Pileus Cloud,2022-09-13T22:26:07Z,CHB0403085482,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apod.nasa.gov/apod/ap220906.html,"{""connection_name"":""hackernews""}"
32831087,Voxengo Plug-in Developer “proves that the universe has a ‘creator.’”,2022-09-13T22:39:54Z,DawsonBruce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.musicradar.com/news/voxengo-maths-backdoor-big-bang-theory,"{""connection_name"":""hackernews""}"
32831043,"As California sizzles, Amazon drivers feel the heat over metrics",2022-09-13T22:35:09Z,commmentator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.trust.org/item/20220913144832-m6s29,"{""connection_name"":""hackernews""}"
32831004,Maverick leverages deepfakes for real e-commerce connection,2022-09-13T22:31:04Z,ryscheng,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/13/maverick-deepfakes-e-commerce/,"{""connection_name"":""hackernews""}"
32831085,Git Re-Basin: Merging Models Modulo Permutation Symmetries,2022-09-13T22:39:44Z,yn0nym00s,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.04836,"{""connection_name"":""hackernews""}"
32830959,Russian bonds are back on the market for a week as sanctions are temp lifted,2022-09-13T22:26:15Z,cwwc,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markets.businessinsider.com/news/bonds/russian-bonds-sanctions-bids-europe-moscow-debt-investors-putin-goldman-2022-9,"{""connection_name"":""hackernews""}"
32831097,Halle Bailey Turns White in Little Mermaid Remake Video Altered by AI,2022-09-13T22:40:43Z,stale2002,5,false,false,2,"[32831258,32831316]",<null>,<null>,<null>,<null>,story,https://www.giantfreakinrobot.com/ent/halle-bailey-little-mermaid-ai-remake.html,"{""connection_name"":""hackernews""}"
32830926,Selling “longtermism”: How PR and marketing drive a controversial new movement,2022-09-13T22:22:51Z,NN88,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.salon.com/2022/09/10/selling-longtermism-how-pr-and-marketing-drive-a-controversial-new-movement/,"{""connection_name"":""hackernews""}"
32831147,Python Variables,2022-09-13T22:45:50Z,ksamaila,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineerxp.com/python-variables-for-beginners,"{""connection_name"":""hackernews""}"
32830951,The five-minute feedback fix,2022-09-13T22:25:40Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/readme/guides/testable-requirements-feedback,"{""connection_name"":""hackernews""}"
32830949,Notes on Progress: Doing science backwards,2022-09-13T22:25:28Z,bookofjoe,1,false,false,1,[32830960],<null>,<null>,<null>,<null>,story,https://worksinprogress.substack.com/p/notes-on-progress-doing-science-backwards,"{""connection_name"":""hackernews""}"
32831070,Show HN: A novel math library for the TypeScript community,2022-09-13T22:38:27Z,clumsycomputer,1,false,false,<null>,<null>,<null>,<null>,<null>,"here is a little library of fun math functions and types that have been slowly iterated on in one form or another during my free time for the past decade<p>the stuff on rhythm is the most fleshed out and should be documented enough for others to dive into<p>theres also some rough utilities for playing with prime numbers which can be helpful when composing rhythms<p>the next step for this library is to implement functions and types dealing with the concept of a loop which is a generalization of a circle, ellipse, and egg plus additional features!! this abstraction is what im most excited about right now but the current implementation is rather slow for professional use when dealing with audio&#x2F;signals<p>the majority of the code presented here was developed in the context of me playing with simple 2d graphics and animations and thus may hinder more serious use from others. nonetheless i felt like it was time to share<p>if you want to play around with the code yourself i recommend using a tool that ive been developing that enables rapidly developing animations where frames are described using svg elements ⓐ la react<p><a href=""https:&#x2F;&#x2F;github.com&#x2F;clumsycomputer&#x2F;clumsy-graphics"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;clumsycomputer&#x2F;clumsy-graphics</a>",story,https://github.com/clumsycomputer/clumsy-math,"{""connection_name"":""hackernews""}"
32830938,eBPF Kernel Scheduling with Ghost [pdf],2022-09-13T22:23:39Z,simonpure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lpc.events/event/16/contributions/1365/attachments/986/1912/lpc22-ebpf-kernel-scheduling-with-ghost.pdf,"{""connection_name"":""hackernews""}"
32831024,Understanding Transaction Pitfalls (2009),2022-09-13T22:33:22Z,archielc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20170213005145/http://www.ibm.com/developerworks/library/j-ts1/index.html,"{""connection_name"":""hackernews""}"
32830974,Meta Moves PyTorch to Linux Foundation,2022-09-13T22:27:09Z,Hbruz0,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/12/meta-pytorch-linux-foundation,"{""connection_name"":""hackernews""}"
