id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33620718,Nielsen TV ratings accreditation still suspended by Media Rating Council,2022-11-16T09:33:42Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercevideo.com/video/nielsen-tv-ratings-accreditation-still-suspended-media-rating-council-continues-work-towards,"{""connection_name"":""hackernews""}"
33620728,“Real-time audit” of the crypto lender NEXO is under “maintenance”,2022-11-16T09:35:55Z,janmo,3,false,false,1,[33620742],<null>,<null>,<null>,<null>,story,https://twitter.com/versusbtc/status/1592805644146728961,"{""connection_name"":""hackernews""}"
33620705,Free Will Theorem,2022-11-16T09:31:56Z,squaredot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Free_will_theorem,"{""connection_name"":""hackernews""}"
33620786,2023 DSF Board Candidates,2022-11-16T09:47:40Z,pauloxnet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.djangoproject.com/weblog/2022/nov/15/2023-dsf-board-candidates-list/,"{""connection_name"":""hackernews""}"
33620743,What Killed the Scribblenauts Franchise?,2022-11-16T09:39:26Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zvlEYmHlBgU,"{""connection_name"":""hackernews""}"
33620702,Hashgraph: The Sustainable Alternative to Blockchain,2022-11-16T09:31:35Z,kkm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/11/09/hashgraph-the-sustainable-alternative-to-blockchain/,"{""connection_name"":""hackernews""}"
33620688,Neurodiverse women sought for jobs at GCHQ and BAE Systems,2022-11-16T09:29:42Z,Kaibeezy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/nov/16/neurodiverse-women-sought-for-jobs-at-gchq-and-bae-systems,"{""connection_name"":""hackernews""}"
33620662,Musk Issues Ultimatum to Staff: Commit to Hardcore Twitter or Take Severance,2022-11-16T09:23:38Z,jaybaxter,7,false,false,3,"[33620717,33620667,33620669]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/16/musk-twitter-email-ultimatum-termination/,"{""connection_name"":""hackernews""}"
33620692,Python 3.12.0 is to remove long-deprecated items,2022-11-16T09:30:12Z,BerislavLopac,15,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discuss.python.org/t/python-3-12-0-alpha-2-released/21087,"{""connection_name"":""hackernews""}"
33620736,The Psychology of the Man-Child (Puer Aeternus),2022-11-16T09:37:58Z,yamrzou,1,false,false,1,[33620744],<null>,<null>,<null>,<null>,story,https://eternalisedofficial.com/2022/10/09/puer-aeternus-psychology/,"{""connection_name"":""hackernews""}"
33620714,Violent protests in Guangzhou put Zero-Covid under strain,2022-11-16T09:33:16Z,denuoweb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-china-63633109,"{""connection_name"":""hackernews""}"
