id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34655808,Ford Mustang Mach-E has a mile of wires it doesn’t need. That’s a big deal,2023-02-04T16:49:27Z,rntn,4,false,false,,,,,,,story,https://www.cnn.com/2023/02/04/business/automakers-problems-catching-up-with-tesla/index.html,"{""connection_name"":""hackernews""}"
34655540,Google Flan-T5 vs. OpenAI GPT-3,2023-02-04T16:19:20Z,jonbaer,1,false,false,,,,,,,story,https://medium.com/@dan.avila7/is-google-flan-t5-better-than-openai-gpt-3-187fdaccf3a6,"{""connection_name"":""hackernews""}"
34655837,How climate change threatens to close ski resorts,2023-02-04T16:51:19Z,rntn,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20230124-how-climate-change-threatens-to-close-ski-resorts,"{""connection_name"":""hackernews""}"
34655810,Show HN: Integrate ChatGPT with Google Sheets in 3 Minutes,2023-02-04T16:49:41Z,sathoro,2,false,false,,,,,,,story,https://koala.sh/google-sheets,"{""connection_name"":""hackernews""}"
34655854,An Even Deadlier Pandemic Could Soon Be Here,2023-02-04T16:52:34Z,jbegley,3,false,false,,,,,,,story,https://www.nytimes.com/2023/02/03/opinion/bird-flu-h5n1-pandemic.html,"{""connection_name"":""hackernews""}"
34655842,Intercom’s New AI Features,2023-02-04T16:51:36Z,mooreds,1,false,false,,,,,,,story,https://www.intercom.com/blog/announcing-new-intercom-ai-features/,"{""connection_name"":""hackernews""}"
34656022,"yq: command-line YAML, JSON, XML, CSV and properties processor",2023-02-04T17:09:33Z,based2,1,false,false,,,,,,,story,https://github.com/mikefarah/yq,"{""connection_name"":""hackernews""}"
34655929,Compressed Vision by Deepmind,2023-02-04T17:00:46Z,fofoz,2,false,false,,,,,,,story,https://sites.google.com/view/compressed-vision,"{""connection_name"":""hackernews""}"
34655719,Men's Journal articles written using tools made by ChatGPT creator OpenAI,2023-02-04T16:40:47Z,bookofjoe,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/3/23584305/ai-language-tools-media-use-arena-group-sports-illustrated-mens-journal,"{""connection_name"":""hackernews""}"
34655583,Controversial experiments that could make bird flu more risky poised to resume,2023-02-04T16:24:50Z,Anon84,1,false,false,,,,,,,story,https://www.science.org/content/article/exclusive-controversial-experiments-make-bird-flu-more-risky-poised-resume,"{""connection_name"":""hackernews""}"
34655831,Microsoft.com has low resolution and blurry images.,2023-02-04T16:51:03Z,behnamoh,3,false,false,,,,,,,story,https://www.microsoft.com/en-us,"{""connection_name"":""hackernews""}"
34656001,Twitter will let businesses keep their gold checkmarks – for $1k per month,2023-02-04T17:07:56Z,retskrad,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/4/23585612/twitter-gold-checkmark-business-subscription,"{""connection_name"":""hackernews""}"
34655870,Western water crisis looms as California complicates critical water deal,2023-02-04T16:54:05Z,mooreds,2,false,false,,,,,,,story,https://www.usatoday.com/story/news/2023/02/02/colorado-river-compact-water-crisis-california-plan-explained/11170739002/,"{""connection_name"":""hackernews""}"
34655553,"APITable, the best Airtable alternative v0.17.0-RC.2 with MinIO breaking change",2023-02-04T16:20:45Z,chepy,2,false,false,,,,,,,story,https://github.com/apitable/apitable/releases/tag/v0.17.0-rc.2,"{""connection_name"":""hackernews""}"
