id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32601297,Is Point Nemo closer to space than land?,2022-08-25T23:20:04Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://allthatsinteresting.com/point-nemo&ved=2ahUKEwjP_dOekOP5AhWJSUEAHX_YAP8QFnoECA4QBQ&usg=AOvVaw2EZD4iw15uRBYrp3p8kxz4,"{""connection_name"":""hackernews""}"
32600940,Build a WebAssembly Language for Fun and Profit Part 2: Parsing,2022-08-25T22:45:49Z,drew-y,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courier.com/blog/build-a-webassembly-language-parsing/,"{""connection_name"":""hackernews""}"
32600821,"Devbox: Instant, easy, and predictable shells and containers",2022-08-25T22:35:06Z,robrich,15,false,false,2,"[32600822,32600994]",<null>,<null>,<null>,<null>,story,https://github.com/jetpack-io/devbox,"{""connection_name"":""hackernews""}"
32600852,Deep dives and how the Internet works,2022-08-25T22:37:33Z,emot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/deep-dives-how-the-internet-works/,"{""connection_name"":""hackernews""}"
32600751,Uber Jackpot: Inside One of the Greatest Startup Investments of All Time,2022-08-25T22:28:29Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/uber-jackpot-inside-one-of-the-greatest-startup-investments-of-all-time-11557496421,"{""connection_name"":""hackernews""}"
32600965,Live Coding in Playwright,2022-08-25T22:47:59Z,mjgoeke,1,false,false,2,[32600966],<null>,<null>,<null>,<null>,story,https://twitter.com/michaeljgoeke/status/1562930082288906240,"{""connection_name"":""hackernews""}"
32600763,L4S Interop Lays Groundwork for 10G “Metaverse”,2022-08-25T22:29:39Z,lladnar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cablelabs.com/blog/l4s-interop-lays-groundwork-for-10g-metaverse,"{""connection_name"":""hackernews""}"
32600845,GOP Fury over ESG Triggers Backlash with US Pensions at Risk,2022-08-25T22:37:07Z,shaburn,2,false,false,3,"[32601153,32601056]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-25/esg-pros-say-republican-anti-woke-bashing-hurts-regular-savers,"{""connection_name"":""hackernews""}"
32600804,Effindice v0.3 | browser-based EFF Dice-Generated Passphrases crypto secure pRNG,2022-08-25T22:33:28Z,replete,1,false,false,1,[32600805],<null>,<null>,<null>,<null>,story,https://replete.nu/effindice/,"{""connection_name"":""hackernews""}"
32600721,An optimizing backend toolkit for PureScript,2022-08-25T22:24:54Z,thomashoneyman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/aristanetworks/purescript-backend-optimizer,"{""connection_name"":""hackernews""}"
32600729,Cooking internet and lifting internet have the same problem,2022-08-25T22:25:26Z,Karellen,4,false,false,1,[32600960],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=x1kv3oKoZkQ,"{""connection_name"":""hackernews""}"
