id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32302439,Ask HN: What are some reasonable right-leaning news sources?,2022-08-01T05:36:32Z,shepherdjerred,12,false,false,7,"[32302631,32302605,32302637,32302582,32302658,32302470]",<null>,<null>,<null>,"Hey all!<p>I&#x27;m a person that generally identifies with the US democratic party. I subscribe to the New York Times, but I know that like all news sources it is biased and republicans sometimes call it unfair to their party&#x2F;beliefs.<p>I&#x27;m looking for a reputable right-learning news source to help balance out what I&#x27;m exposed to and help me be better informed; something that is like a NYT equivalent for republicans.<p>Does such a news source exist? Preferably it would be well-known and moderately-right, with a decent app&#x2F;website so that I can easily read it.",story,<null>,"{""connection_name"":""hackernews""}"
32302428,Show HN: I made a site that crowdsources best side project ideas,2022-08-01T05:34:50Z,rutikwankhade,2,false,false,1,[32302445],<null>,<null>,<null>,<null>,story,https://halfbakedideas.vercel.app/,"{""connection_name"":""hackernews""}"
32302561,A Brief History of Peanut Butter (2021),2022-08-01T05:56:10Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/innovation/brief-history-peanut-butter-180976525/,"{""connection_name"":""hackernews""}"
32302386,Understanding AWS Lambda scaling and throughput,2022-08-01T05:27:34Z,rrampage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/compute/understanding-aws-lambda-scaling-and-throughput/,"{""connection_name"":""hackernews""}"
32302432,Building Webhooks That Scale,2022-08-01T05:35:36Z,eric_khun,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inngest.com/blog/building-webhooks-that-scale,"{""connection_name"":""hackernews""}"
32302609,"Kuo: Apple's Work on 5G Modem Chip 'Failed,' Qualcomm Remains Supplier for 2023",2022-08-01T06:03:25Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/06/28/apple-5g-modem-failed-qualcomm-remains-supplier/,"{""connection_name"":""hackernews""}"
32302425,Meta officially cuts funding for U.S. news publishers,2022-08-01T05:34:36Z,goindeep,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/28/meta-publishers-news-funding-cut,"{""connection_name"":""hackernews""}"
32302389,We Desperately Need Collaborative Editing Software,2022-08-01T05:28:01Z,SereneDesiree,1,false,false,1,[32302644],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7LJvbEEc_3I,"{""connection_name"":""hackernews""}"
32302627,Bill Gates Shares His Old Resume Online,2022-08-01T06:08:18Z,gscott,2,false,false,1,[32302701],<null>,<null>,<null>,<null>,story,https://www.cnet.com/culture/bill-gates-shares-his-old-resume-with-his-old-weight-online/,"{""connection_name"":""hackernews""}"

