id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33538325,"With copy, Think Different not Differently",2022-11-09T21:43:19Z,pclark,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.journey.io/blog/with-copy-think-different-not-differently,"{""connection_name"":""hackernews""}"
33538110,Elevator Algorithm (Disk-Scheduling),2022-11-09T21:27:33Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Elevator_algorithm,"{""connection_name"":""hackernews""}"
33538216,The Future of Cryptocurrency,2022-11-09T21:35:04Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/nextadvisor/investing/cryptocurrency/future-of-cryptocurrency/,"{""connection_name"":""hackernews""}"
33538680,"Peter Thiel, Leader of the Rebel Alliance",2022-11-09T22:09:18Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OWXFdEyOKc4,"{""connection_name"":""hackernews""}"
33538204,Floating Gate Transistor Accurate Digital in‐Memory Computing for DNNs,2022-11-09T21:34:20Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/full/10.1002/aisy.202200127,"{""connection_name"":""hackernews""}"
33538095,Fossil species found living off southern California; notes on the genus Cymatioa,2022-11-09T21:26:48Z,bookofjoe,13,false,false,2,[33538617],<null>,<null>,<null>,<null>,story,https://zookeys.pensoft.net/article/95139/,"{""connection_name"":""hackernews""}"
33538236,How to Afford Anything (2015),2022-11-09T21:36:35Z,cunidev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kenrockwell.com/tech/how-to-afford-anything.htm,"{""connection_name"":""hackernews""}"
33538154,China is scrapping plans for an SLS-like rocket in favor of reusable booster,2022-11-09T21:30:14Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/china-is-scrapping-plans-for-an-sls-like-rocket-in-favor-of-reusable-booster/,"{""connection_name"":""hackernews""}"
33538077,Show HN: A tool for capturing and editing beautiful screenshots,2022-11-09T21:25:48Z,andrewdumont,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wrap.so/,"{""connection_name"":""hackernews""}"
33538175,Machine-learning for designing nanoarchitectured materials by dealloying,2022-11-09T21:32:02Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s43246-022-00303-w,"{""connection_name"":""hackernews""}"
33538075,What is Firefox View and how do you use it?,2022-11-09T21:25:30Z,Ptchd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/what-is-firefox-view-and-how-do-you-use-it/,"{""connection_name"":""hackernews""}"
33538365,2023 Moon Phases – Northern Hemisphere [video],2022-11-09T21:46:28Z,zeristor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-oKN03uAd5c,"{""connection_name"":""hackernews""}"
33538178,How did so many people get crypto so wrong,2022-11-09T21:32:07Z,paulpauper,1,false,false,4,"[33538791,33538332,33538276,33538521]",<null>,<null>,<null>,"Down 77% in a year. This makes it the worst investment of any asset class by far.<p>In 2020-2021 you had all of the biggest names in tech and VC who were behind this, and it just blew up in everyone&#x27;s faces. You could not have done worse. -75% in a year is worse than even the 2000s dotcom crash. Worse than 2008. You would think people would learn their lesson or at least be humbled by this.",story,<null>,"{""connection_name"":""hackernews""}"
33538345,Can we “fix” social media while maintaining arenas of discourse? (2020),2022-11-09T21:44:50Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://david-brin.medium.com/can-we-fix-social-media-without-ruining-them-4e14a155703b,"{""connection_name"":""hackernews""}"
33538251,Ask HN: Can directed energy weapons be rendered impotent using mirrors?,2022-11-09T21:37:54Z,cbeach,1,false,false,3,"[33538304,33538378,33538297]",<null>,<null>,<null>,"The U.K. has just successfully demonstrated its DragonFire laser weapon. 50kW of power, with the option to scale up in future.<p>I’m curious. Could I defend myself from such a weapon by dressing in mirrors? Or, more realistically, wrapping a reflective surface around my military drone?",story,<null>,"{""connection_name"":""hackernews""}"
33538369,Question for SWE working with data scientists,2022-11-09T21:46:49Z,si82642,1,false,false,<null>,<null>,<null>,<null>,<null>,"For you guys with a software development background, what are the things you complain the most about the coding practices of your data scientists colleagues?",story,<null>,"{""connection_name"":""hackernews""}"
33538425,Binance backs out of deal to buy FTX,2022-11-09T21:50:45Z,PLenz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/09/binance-backs-out-of-deal-to-buy-ftx/,"{""connection_name"":""hackernews""}"
33538547,Twitter Turmoil: We Need an Open Protocol for Public Discourse,2022-11-09T21:59:35Z,thenoblesquid,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/twitter-turmoil-we-need-an-open-protocol-for-public-discourse/,"{""connection_name"":""hackernews""}"
33538587,Court Upholds Piracy Blocking Order Against Cloudflare’s 1.1.1.1 DNS Resolver,2022-11-09T22:02:19Z,yamrzou,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/court-upholds-piracy-blocking-order-against-cloudflares-1-1-1-1-dns-resolver-221109/,"{""connection_name"":""hackernews""}"
33538595,Panic Among Bitcoin Investors Intensifies: When Will It End?,2022-11-09T22:02:56Z,RadixDLT,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/article/4555528-panic-among-bitcoin-investors-intensifies-when-will-it-end,"{""connection_name"":""hackernews""}"
33538417,What If Humanity Is Among the First Spacefaring Civilizations?,2022-11-09T21:50:11Z,weatherlight,3,false,false,2,[33538695],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uTrFAY3LUNw,"{""connection_name"":""hackernews""}"
33538035,Natural Language Programming in Google Sheets,2022-11-09T21:22:30Z,abi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abiraja.com/blog/natural-language-programming-in-google-sheets,"{""connection_name"":""hackernews""}"
33538407,Binance walks away from acquiring rival FTX,2022-11-09T21:49:13Z,ppjim,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/09/binance-walks-away-ftx,"{""connection_name"":""hackernews""}"
33538374,Why NASA is launching a new polar satellite,2022-11-09T21:47:28Z,fetus8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/9/23449935/nasa-jpss-2-polar-satellite-earth-launch,"{""connection_name"":""hackernews""}"
33538557,Ask HN: Have you used CockroachDB in a production project?,2022-11-09T22:00:01Z,Joel_Mckay,3,false,false,<null>,<null>,<null>,<null>,<null>,"If so, how would you describe the functionality compared with more traditional database servers.<p>Cheers =)",story,<null>,"{""connection_name"":""hackernews""}"
33538490,Experiments with Astro and the Shared Element Transition API,2022-11-09T21:55:11Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.maxiferreira.com/blog/astro-page-transitions/,"{""connection_name"":""hackernews""}"
33538718,Learning Lambda(λ) Calculus with an Alligator Game,2022-11-09T22:11:34Z,irsagent,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://worrydream.com/AlligatorEggs/,"{""connection_name"":""hackernews""}"
33538707,Would You Notice?,2022-11-09T22:10:54Z,bashy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/valvesotfware/,"{""connection_name"":""hackernews""}"
33538428,Ask HN: Is electric toothbrush worth it?,2022-11-09T21:50:54Z,healthyengineer,2,false,false,2,"[33538651,33538471,33538715,33538493,33538608]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33538019,Design World's user community recognizes Leadership in Engineering’ winners 2022,2022-11-09T21:21:30Z,HannahCr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.designworldonline.com/design-worlds-user-community-recognizes-leadership-in-engineering-winners-for-2022/,"{""connection_name"":""hackernews""}"
33538277,Nvidia’s selling a nerfed GPU in China to get around export restrictions,2022-11-09T21:39:51Z,elorant,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/8/23447886/nvidia-a800-china-chip-ai-research-slowed-down-restrictions,"{""connection_name"":""hackernews""}"
33538591,Embattled Stanford Prof of Medicine Jay Bhattacharya: ‘Academic Freedom Is Dead’,2022-11-09T22:02:38Z,cm_silva,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecollegefix.com/embattled-stanford-professor-of-medicine-jay-bhattacharya-academic-freedom-is-dead/,"{""connection_name"":""hackernews""}"
33538529,Amazon Becomes World’s First Public Company to Lose $1T in Market Value,2022-11-09T21:58:47Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-09/amazon-hits-unwelcome-milestone-with-1-trillion-in-value-lost,"{""connection_name"":""hackernews""}"
33538625,Intel Unveils Xeon CPU Max and Data Center GPU Max for an AI and HPC 1-2 Punch,2022-11-09T22:05:40Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hothardware.com/news/intel-announce-xeon-cpu-max-data-center-gpu-max,"{""connection_name"":""hackernews""}"
33538488,Go 1.19's register calling convention demonstrated with RISC-V assembly,2022-11-09T21:55:01Z,Shugyousha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danielmangum.com/posts/risc-v-bytes-go-1-19-register-calling/,"{""connection_name"":""hackernews""}"
33538636,Judge Dismisses Alexander Vindman’s Lawsuit Against Trump Allies,2022-11-09T22:06:16Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/08/us/politics/alexander-vindman-giuliani-trump-lawsuit.html,"{""connection_name"":""hackernews""}"
33538649,"Moving past TCP in the data center, part 2",2022-11-09T22:07:11Z,chmaynard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/914030/d2466a5d53718124/,"{""connection_name"":""hackernews""}"
