id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34983316,TIL Every AppleScript file ends with FADE DEAD hex,2023-03-01T15:21:16Z,trueduke,1,false,false,,,,,,,story,https://lists.apple.com/archives/applescript-users/2002/Mar/msg00598.html,"{""connection_name"":""hackernews""}"
34983974,New York Times helped mislead America over Covid lab leak theory,2023-03-01T16:15:01Z,hammock,1,false,false,1,[34984018],,,,,story,https://www.foxnews.com/media/credibility-crisis-new-york-times-helped-mislead-america-over-covid-lab-leak-theory,"{""connection_name"":""hackernews""}"
34983439,"Overcoming Suppression of Free Energy, Antigravity Propulsion and Healing Tech",2023-03-01T15:32:16Z,graderjs,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=cxmd1NyjdwM,"{""connection_name"":""hackernews""}"
34983375,Add pronouns to your GitHub profile,2023-03-01T15:26:15Z,CyberShadow,2,false,false,3,"[34983395,34983400]",,,,,story,https://github.blog/changelog/2023-03-01-add-pronouns-to-your-github-profile/,"{""connection_name"":""hackernews""}"
34983630,Atlas Winced: Starting a Company Is Harder Than You Think,2023-03-01T15:50:43Z,aka488,4,false,false,,,,,,,story,https://blog.southparkcommons.com/atlas-winced/,"{""connection_name"":""hackernews""}"
34983319,The Best of the Best: Classic Video Games,2023-03-01T15:21:33Z,utoya,3,false,false,1,[34983430],,,,,story,https://stonertalkshow.tv/the-best-of-the-best-classic-video-games/,"{""connection_name"":""hackernews""}"
34983406,Strapi Cloud Is Live,2023-03-01T15:29:47Z,femtozer,3,false,false,,,,,,,story,https://strapi.io/cloud,"{""connection_name"":""hackernews""}"
34983489,Amazon is letting employees use their stock to finance home purchases,2023-03-01T15:37:56Z,graupel,2,false,false,,[34983606],,,,,story,https://techcrunch.com/2023/02/28/amazon-is-letting-employees-use-their-stock-to-finance-home-purchases-and-even-second-homes/,"{""connection_name"":""hackernews""}"
34983676,Krupp Decoy Site,2023-03-01T15:54:15Z,chaosmachine,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Krupp_decoy_site,"{""connection_name"":""hackernews""}"
34983848,Show HN: Our Favorite Websites Are Contributing to Climate Change,2023-03-01T16:06:31Z,betsubara,2,false,false,1,[34983907],,,,"If the internet were a country, it&#x27;d be the 7th most polluting. In the past 10 years alone, websites have grown 320% heavier.<p>This website presents an analysis of the hidden cost of the internet&#x27;s top 250 websites, comparing their carbon footprint &amp; their yearly environmental impact.<p>Our analysis shows that 40% of these websites generate significantly more than the global average of 0.5g CO2 per page load — some up to a whopping 16g.<p>Compounded by millions or billions of visitors, they unnecessarily generate about 234,342,373kg (515M pounds) of CO2 every single year. This is the same as a gas car driving around the Earth 23 million times. We&#x27;d need around 4 billion trees growing for 10 years to absorb this amount.<p>There are plenty of ways to reduce a website&#x27;s emissions. For example, if all the analyzed websites were using a green host, the overall emissions would be 76.15% lower. That&#x27;s a HUGE reduction with relatively little effort.<p>However, most companies choose profit over the planet.",story,https://keyprint.backspace.eco,"{""connection_name"":""hackernews""}"
34983621,Core Values Exercise: A Scientific Method for Achieving Life Goals,2023-03-01T15:50:23Z,durmonski,1,false,false,,,,,,,story,https://durmonski.com/well-being/core-values-exercise/,"{""connection_name"":""hackernews""}"
34983377,Streaming GPT-3 Responses with Elixir and LiveView,2023-03-01T15:26:24Z,weatherlight,1,false,false,,,,,,,story,https://seanmoriarity.com/2023/02/16/streaming-gpt-3-responses-with-elixir-and-liveview/,"{""connection_name"":""hackernews""}"
34983701,Mojang Targets Repositories of Browser-Based Minecraft Copy ‘Eaglercraft’,2023-03-01T15:55:50Z,prhrb,4,false,false,1,[34984064],,,,,story,https://torrentfreak.com/mojang-targets-repositories-of-browser-based-minecraft-copy-eaglercraft-230224/,"{""connection_name"":""hackernews""}"
34983933,Raymond Chandler on the Oscars (1948),2023-03-01T16:12:38Z,keiferski,1,false,false,,,,,,,story,https://www.theatlantic.com/magazine/archive/1948/03/oscar-night-in-hollywood/305705/,"{""connection_name"":""hackernews""}"
34983387,"Phoenix 1.7.0 Released: Built-In Tailwind, Verified Routes, LiveView Streams",2023-03-01T15:27:25Z,weatherlight,1,false,false,,,,,,,story,https://www.phoenixframework.org/blog/phoenix-1.7-final-released,"{""connection_name"":""hackernews""}"
34984042,Ask HN: How come some articles I post don't have a “discuss” option?,2023-03-01T16:18:32Z,bookofjoe,1,false,false,1,[34984065],,,,"It happens about once a week or so, seemingly randomly.",story,,"{""connection_name"":""hackernews""}"
34983314,Mounting into Mount Namespaces,2023-03-01T15:21:10Z,todsacerdoti,2,false,false,,,,,,,story,https://brauner.io/2023/02/28/mounting-into-mount-namespaces.html,"{""connection_name"":""hackernews""}"
34983755,New Generative AI startups without ChatGPT,2023-03-01T16:00:24Z,dvolkhonskiy,1,false,false,,,,,,,story,https://syntha.beehiiv.com/p/11-generative-ai-startups-without-chatgpt,"{""connection_name"":""hackernews""}"
34983747,"Where Digital Payments, Even for a 10-Cent Chai, Are Colossal in Scale",2023-03-01T16:00:02Z,haltingproblem,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/01/business/india-digital-payments-upi.html,"{""connection_name"":""hackernews""}"
34983707,My note-taking system for work,2023-03-01T15:56:32Z,alexzeitler,1,false,false,,,,,,,story,https://smallsheds.garden/blog/2023/my-note-taking-system-for-work/,"{""connection_name"":""hackernews""}"
34983986,Earn Money for Completing Tasks,2023-03-01T16:15:36Z,aborucinska,1,false,false,1,[34983987],,,,,story,https://moincoins.com/freebies,"{""connection_name"":""hackernews""}"
34983544,Show HN: REST API Boilerplate in Flask with Tests,2023-03-01T15:43:25Z,Wolf_Larsen,1,false,false,,,,,,# Boilerplate REST Server in Flask<p>## Quickstart<p>1. `git clone git@github.com:kvnn&#x2F;flask-rest-starter.git`<p>2. `cd flask-rest-starter`<p>3. `python3 -m venv venv`<p>4. `source venv&#x2F;bin&#x2F;activate`<p>5. `pip3 install -r requirements.txt`<p>6. `python3 -m unittest discover -s tests -p &#x27;test_*.py&#x27;`,story,https://github.com/kvnn/flask-rest-starter,"{""connection_name"":""hackernews""}"
34983638,Tarantool 2.11.0 Release Candidate 1 is out,2023-03-01T15:51:08Z,todsacerdoti,1,false,false,,,,,,,story,https://github.com/orgs/tarantool/discussions/8371,"{""connection_name"":""hackernews""}"
34983817,"ChatGPT Master – ChatGPT Everywhere,Your Way – A Chrome Extension",2023-03-01T16:04:28Z,sasiky,1,false,false,1,[34983818],,,,,story,https://chrome.google.com/webstore/detail/chatgpt-master-chatgpt-ev/cplgddddgbofhhffggfagngknmakifkg,"{""connection_name"":""hackernews""}"
34983488,Rivian’s $6.4B Cash Burn Might Be a Tech Record,2023-03-01T15:37:51Z,mfiguiere,1,false,false,1,[34983562],,,,,story,https://www.wsj.com/articles/rivians-6-4-billion-cash-burn-might-be-a-tech-record-86ee59f1,"{""connection_name"":""hackernews""}"
34983523,Why 3D Movies Are Not Immersive,2023-03-01T15:40:57Z,CharlesW,1,false,false,1,[34983539],,,,,story,https://kottke.org/23/02/why-3d-movies-are-not-immersive,"{""connection_name"":""hackernews""}"
34983618,"A Trie Variant Balancing between Time, Space, and Simplicity",2023-03-01T15:50:05Z,dongyx,1,false,false,,,,,,,story,https://github.com/dongyx/chtrie,"{""connection_name"":""hackernews""}"
34983454,Ask HN: Does acceptance testing/BDD slow down development?,2023-03-01T15:34:45Z,faizshah,1,false,false,,,,,,"Hi HN,<p>We are currently debating at work how to implement continuous delivery in one of our products.<p>My argument is that if we are implementing continuous delivery then almost all PRs should include integ&#x2F;acceptance tests even before the feature is toggled in prod since we are continuously releasing mainline instead of using versioned trunks. Other devs are arguing that a hard requirement on integ&#x2F;acceptance tests will slow down development 3x.<p>I was wondering what has your experience been with implementing continuous delivery, did you require integ tests in every commit, did they slow down development?",story,,"{""connection_name"":""hackernews""}"
34983761,Stanley Meyer's water fuel cell,2023-03-01T16:00:55Z,graderjs,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Stanley_Meyer%27s_water_fuel_cell,"{""connection_name"":""hackernews""}"
34983467,Akamai (acquirer of Linode) raises their prices,2023-03-01T15:35:27Z,steveridout,4,false,false,2,[34983506],,,,,story,https://www.linode.com/blog/linode/akamai_cloud_computing_price_update/?_gl=1*6ald4r*_gcl_aw*R0NMLjE2NzY0NTA5NjUuQ2owS0NRaUFvcktmQmhDMEFSSXNBSER6c2xzclRkYXBDcTdleW5LNG9FMlVrWENySDlDc2Y4cmNraUZ2VnFjaF93QnhBOHFkckpHZFlhd2FBbW90RUFMd193Y0I.,"{""connection_name"":""hackernews""}"
34983690,Metrics – The Future of Spreadsheets,2023-03-01T15:55:02Z,dubovetzky,1,false,false,,,,,,,story,https://trymetrics.so/,"{""connection_name"":""hackernews""}"
34983683,Has CYC Tried Combining ChatGPT with CYC/OpenCYC?,2023-03-01T15:54:35Z,giardini,1,false,false,1,[34983901],,,,,story,,"{""connection_name"":""hackernews""}"
34983650,Invention Secrecy Activity Statistics 2018 - 2022,2023-03-01T15:52:10Z,graderjs,1,false,false,,,,,,,story,https://sgp.fas.org/othergov/invention/stats.html,"{""connection_name"":""hackernews""}"
34983765,Ask HN: Who wants to be hired? (March 2023),2023-03-01T16:01:15Z,whoishiring,5,false,false,15,"[34984068,34984055,34983976,34983979,34983955,34983888,34983815,34983856,34983790,34983937,34983922,34983775,34983807,34983774,34983900]",,,,"Share your information if you are looking for work. Please use this format:<p><pre><code>  Location:
  Remote:
  Willing to relocate:
  Technologies:
  Résumé&#x2F;CV:
  Email:
</code></pre>
Readers: please only email these addresses to discuss work opportunities.",story,,"{""connection_name"":""hackernews""}"
34983776,Alternatives to HashiCorp Boundary,2023-03-01T16:01:43Z,carride,1,false,false,,,,,,,story,https://www.strongdm.com/blog/alternatives-to-hashicorp-boundary,"{""connection_name"":""hackernews""}"
34983766,Ask HN: Freelancer? Seeking freelancer? (March 2023),2023-03-01T16:01:15Z,whoishiring,3,false,false,7,"[34984059,34984024,34983928,34983882,34983789,34983777,34983780]",,,,"Please lead with either SEEKING WORK or SEEKING FREELANCER,
your location, and whether remote work is a possibility.",story,,"{""connection_name"":""hackernews""}"
34983695,Ask HN: How did you escape from corporate America?,2023-03-01T15:55:25Z,65,3,false,false,1,[34984029],,,,I work as a software engineer at a large corporation.<p>I have entrepreneurial impulses and would like to do <i>anything</i> other than work for someone.<p>So... how did you do escape from corporate hell? What is your story?,story,,"{""connection_name"":""hackernews""}"
34983767,Ask HN: Who is hiring? (March 2023),2023-03-01T16:01:15Z,whoishiring,20,false,false,37,"[34984067,34984062,34984046,34984035,34984076,34984019,34983997,34983963,34983949,34983921,34983971,34983893,34983868,34983988,34983898,34983832,34983797,34983847,34983772,34983849,34983794,34983828,34983771,34983870,34983788,34983836,34983965,34983838,34983835,34983977,34983846,34983916,34983786,34983858,34983787,34983991,34983799]",,,,"Please state the location and include REMOTE, INTERNS and&#x2F;or VISA
when that sort of candidate is welcome. When remote work is <i>not</i> an option,
include ONSITE.<p>Please only post if you personally are part of the hiring company—no
recruiting firms or job boards. One post per company. If it isn&#x27;t a household name,
explain what your company does.<p>Commenters: please don&#x27;t reply to job posts to complain about
something. It&#x27;s off topic here.<p>Readers: please only email if you are personally interested in the job.<p>Searchers: try <a href=""https:&#x2F;&#x2F;hnhired.fly.dev"" rel=""nofollow"">https:&#x2F;&#x2F;hnhired.fly.dev</a>, <a href=""https:&#x2F;&#x2F;kennytilton.github.io&#x2F;whoishiring&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;kennytilton.github.io&#x2F;whoishiring&#x2F;</a>,
<a href=""https:&#x2F;&#x2F;hnjobs.emilburzo.com"" rel=""nofollow"">https:&#x2F;&#x2F;hnjobs.emilburzo.com</a>, <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=10313519"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=10313519</a>.<p>Don&#x27;t miss these other fine threads:<p><i>Who wants to be hired?</i> <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34983765"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34983765</a><p><i>Freelancer? Seeking freelancer?</i> <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34983766"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34983766</a>",story,,"{""connection_name"":""hackernews""}"
34983553,Mushroom Computing,2023-03-01T15:44:37Z,drpyser,2,false,false,,[34983940],,,,,story,https://www.popsci.com/technology/unconventional-computing-lab-mushroom/,"{""connection_name"":""hackernews""}"
34983568,>80% of devices are passkey-ready (2023),2023-03-01T15:45:38Z,vdelitz,2,false,false,,,,,,,story,https://www.corbado.com/blog/what-we-learned-in-6-months-about-user-devices-passkey-readiness,"{""connection_name"":""hackernews""}"
34984007,Show HN: A cost calculator for OpenAI GPT Models,2023-03-01T16:16:27Z,vitruvian_man,1,false,false,,,,,,"Hey all,<p>I was on the OpenAI website exploring their model documentation and came across their API pricing page.<p>I had the idea of using programmatic SEO combined with a GPT language model to generate content for fun and see what can rank in Google as a total experiment. (Yes I know Google&#x27;s stance on this.)<p>I wanted to create around 200-500 words of content per page, but needed to know how many tokens that represented and costs in $USD.<p>So I created a simple (perhaps silly) calculator to convert word count into token counts so I can estimate my costs for this project and not get hit with a higher than expected bill.<p>Thus, <a href=""https:&#x2F;&#x2F;www.gptcostcalculator.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.gptcostcalculator.com&#x2F;</a><p>P.S. I&#x27;m not a designer or a developer by trade... I&#x27;m just happy to be learning &amp; doing. Feedback&#x2F;criticism is welcomed, of course.<p>Disclaimer: This is an estimate calculator, so YMMV :-).",story,https://www.gptcostcalculator.com/,"{""connection_name"":""hackernews""}"
34983559,"“Don’t interview like Google, if you’re not building Google”",2023-03-01T15:44:52Z,lladnar,1,false,false,,,,,,,story,https://merge.dev/blog/advice-on-scaling-engineering-orgs,"{""connection_name"":""hackernews""}"
34983738,Ask HN: Are interviews harder to land than ever?,2023-03-01T15:59:20Z,jameypi,2,false,false,2,"[34983834,34983793]",,,,"I have seen hundreds of submitted applications for roles and folks receiving 0 interviews — and these are for highly qualified and skilled workers that a year ago would have landed a job in a few days, let alone struggle to land an interview.<p>Are you all seeing the same thing?",story,,"{""connection_name"":""hackernews""}"
34983479,Twitter Outages Hit Users Worldwide,2023-03-01T15:36:39Z,mfiguiere,10,false,false,,,,,,,story,https://www.wsj.com/articles/twitter-users-unable-to-access-platform-in-apparent-outage-82726c64,"{""connection_name"":""hackernews""}"
34984057,SpaceX Hall Thrusters,2023-03-01T16:19:38Z,vinnyglennon,1,false,false,,,,,,,story,https://twitter.com/lougrims/status/1630302082526769153,"{""connection_name"":""hackernews""}"
34983483,Importing Table Data into a Graph Database with GQLAlchemy,2023-03-01T15:37:25Z,taubek,1,false,false,,,,,,,story,https://memgraph.com/blog/jupyter-translate-data-to-graph-database,"{""connection_name"":""hackernews""}"
34983448,Ask HN: Will Bing chat save Bing?,2023-03-01T15:33:46Z,figassis,2,false,false,7,"[34983782,34983644,34983675,34983593,34983465,34983665]",,,,"I just got access to bing chat, and they asked me to also download Edge. I downloaded it but I&#x27;m so reluctant to have anything microsoft in my life (except VSCode), that somehow I&#x27;m willing to tolerate Google over them.<p>Last time I had to setup a Windows PC, and could not do it without setting up a microsoft account (no more offline account setups). This made me double down on my microsoft rejection som much that I&#x27;m afraid to start depending on anything they make because I know how they&#x27;d make me a hostage. Comparatively, I&#x27;m not a Google hostage. I know that because I migrated my company off of G-suite when they started charging.<p>I&#x27;m a bit of a Chrome hostage, but only due to laziness (Issues setting up Brave sync, and some missing FF extensions), but with MSFT, all bets would be off.<p>Does anyone feel that way, and does Bing Chat represent any real advantage for MSFT over Google?",story,,"{""connection_name"":""hackernews""}"
34983729,Chinese banks try to revive housing market with mortgages for 95-year-olds,2023-03-01T15:58:52Z,vanburen,2,false,false,,,,,,,story,https://www.theguardian.com/world/2023/mar/01/china-banks-relay-loans-housing-market-flexible-borrowing,"{""connection_name"":""hackernews""}"
34983632,British scientist Kristian Anderson changed his view after NIH funding,2023-03-01T15:50:47Z,qwertyuiop_,2,false,false,,,,,,,story,https://twitter.com/lpmisescaucus/status/1630895706465611777,"{""connection_name"":""hackernews""}"
